0.0,1.974707841873169,92.1875
0.05,1.9824225902557373,89.453125
0.1,1.97382390499115,92.96875
0.15,1.972523808479309,89.453125
0.2,1.974348783493042,89.453125
0.25,1.9757195711135864,91.796875
0.3,1.968995451927185,86.328125
0.35,1.96995210647583,84.765625
0.4,1.9766759872436523,87.109375
0.45,1.9728280305862427,87.890625
0.5,1.9614487886428833,87.109375
0.55,1.9723492860794067,89.84375
0.6,1.9648735523223877,87.5
0.65,1.9663562774658203,85.546875
0.7,1.9543238878250122,80.078125
0.75,1.9547851085662842,79.296875
0.8,1.9538456201553345,79.296875
0.85,1.9522508382797241,82.03125
0.9,1.943259835243225,80.078125
0.95,1.9447358846664429,81.81818389892578
1.0,1.9386905431747437,77.734375
1.05,1.9290112257003784,73.046875
1.1,1.9280667304992676,71.875
1.15,1.9201771020889282,73.046875
1.2,1.9118987321853638,74.21875
1.25,1.9077473878860474,71.484375
1.3,1.9013599157333374,72.265625
1.35,1.881046175956726,68.359375
1.4,1.8783403635025024,67.578125
1.45,1.880581021308899,72.65625
1.5,1.8649569749832153,72.265625
1.55,1.8508511781692505,70.3125
1.6,1.828702688217163,67.96875
1.65,1.8071552515029907,62.5
1.7,1.808755874633789,69.140625
1.75,1.7759777307510376,65.234375
1.8,1.786131501197815,70.703125
1.85,1.7275036573410034,68.359375
1.9,1.7363755702972412,70.703125
1.95,1.708429217338562,63.6363639831543
2.0,1.7384029626846313,67.1875
2.05,1.6430672407150269,66.796875
2.1,1.6841880083084106,69.921875
2.15,1.7004938125610352,69.53125
2.2,1.5674030780792236,55.46875
2.25,1.5579270124435425,64.0625
2.3,1.588916540145874,60.15625
2.35,1.5784947872161865,65.625
2.4,1.6051809787750244,65.234375
2.45,1.5227323770523071,62.5
2.5,1.5775457620620728,66.015625
2.55,1.5986014604568481,69.921875
2.6,1.5771818161010742,61.328125
2.65,1.474960207939148,57.8125
2.7,1.480768084526062,58.203125
2.75,1.473396897315979,58.203125
2.8,1.489073395729065,58.203125
2.85,1.4163744449615479,55.46875
2.9,1.4594329595565796,60.9375
2.95,1.6143124103546143,69.09091186523438
3.0,1.479393482208252,62.5
3.05,1.3842837810516357,56.640625
3.1,1.4225068092346191,59.765625
3.15,1.3915419578552246,57.03125
3.2,1.3985381126403809,55.859375
3.25,1.3740501403808594,59.765625
3.3,1.3011596202850342,50.0
3.35,1.4791516065597534,58.203125
3.4,1.3334619998931885,52.34375
3.45,1.3898110389709473,58.984375
3.5,1.3009854555130005,51.5625
3.55,1.2584936618804932,53.125
3.6,1.2963086366653442,52.734375
3.65,1.3222308158874512,53.125
3.7,1.223638653755188,53.125
3.75,1.3196444511413574,53.515625
3.8,1.2337853908538818,48.4375
3.85,1.2917859554290771,53.125
3.9,1.276610255241394,50.78125
3.95,1.3496661186218262,52.727272033691406
4.0,1.2344576120376587,50.0
4.05,1.19390070438385,44.140625
4.1,1.2945350408554077,52.734375
4.15,1.1568752527236938,49.21875
4.2,1.2239162921905518,50.78125
4.25,1.1426421403884888,41.40625
4.3,1.2096002101898193,50.78125
4.35,1.0834540128707886,36.71875
