0,2.300102949142456,89.3004150390625
1,2.3001549243927,88.06584167480469
2,2.2964727878570557,84.36213684082031
3,2.293353796005249,86.00823211669922
4,2.2944185733795166,88.47736358642578
5,2.2898237705230713,83.95061492919922
6,2.288377523422241,79.83538818359375
7,2.284137010574341,83.95061492919922
8,2.2832889556884766,80.65843963623047
9,2.278010129928589,77.36625671386719
10,2.273221969604492,79.83538818359375
11,2.2662620544433594,76.543212890625
12,2.2638487815856934,78.18930053710938
13,2.2537689208984375,74.0740737915039
14,2.2498619556427,77.77777862548828
15,2.2409071922302246,77.36625671386719
16,2.236023426055908,77.36625671386719
17,2.218920946121216,71.60493469238281
18,2.210801124572754,74.0740737915039
19,2.192108631134033,68.31275939941406
20,2.1763205528259277,69.54732513427734
21,2.1685328483581543,72.01646423339844
22,2.1451950073242188,70.37036895751953
23,2.125962972640991,71.19341278076172
24,2.1076080799102783,67.90123748779297
25,2.0702216625213623,65.43209838867188
26,2.063992500305176,70.37036895751953
27,2.025836229324341,68.72428131103516
28,2.0051794052124023,65.43209838867188
29,2.00960373878479,68.72428131103516
30,1.9474009275436401,65.02057647705078
31,1.9620510339736938,65.43209838867188
32,1.9105042219161987,63.37448501586914
33,1.865520715713501,58.84773635864258
34,1.8568974733352661,62.13991928100586
35,1.8836841583251953,64.60905456542969
36,1.8164339065551758,60.49382781982422
37,1.7999874353408813,58.84773635864258
38,1.8278546333312988,59.25925827026367
39,1.7929637432098389,62.55144119262695
40,1.8020944595336914,62.96296310424805
41,1.7374162673950195,61.7283935546875
42,1.7569862604141235,60.90534973144531
43,1.743137240409851,54.320987701416016
44,1.707898497581482,55.55555725097656
45,1.6992273330688477,59.670780181884766
46,1.6750545501708984,54.320987701416016
47,1.7056987285614014,57.20164489746094
48,1.712160587310791,61.7283935546875
49,1.6611409187316895,58.84773635864258
50,1.6472278833389282,58.84773635864258
51,1.612955093383789,56.790122985839844
52,1.590617060661316,50.61728286743164
53,1.5704355239868164,55.1440315246582
54,1.5774714946746826,49.38271713256836
55,1.5686169862747192,53.08641815185547
56,1.5136258602142334,51.440330505371094
57,1.5141905546188354,51.028804779052734
58,1.4615596532821655,46.91358184814453
59,1.5356569290161133,51.028804779052734
60,1.5287466049194336,48.971195220947266
61,1.451146125793457,47.73662567138672
62,1.4118534326553345,42.3868293762207
63,1.4257982969284058,48.14814758300781
64,1.4142532348632812,44.032920837402344
65,1.433057188987732,47.325103759765625
66,1.4024269580841064,45.679012298583984
67,1.3878028392791748,38.683128356933594
68,1.3792682886123657,44.44444274902344
69,1.3799105882644653,48.559669494628906
70,1.3712856769561768,42.79835510253906
71,1.303820013999939,41.15226364135742
72,1.3591965436935425,43.209877014160156
73,1.3600326776504517,44.44444274902344
74,1.2995542287826538,40.74074172973633
75,1.2895352840423584,39.917694091796875
76,1.2863682508468628,40.329219818115234
77,1.2798172235488892,38.683128356933594
78,1.2293856143951416,34.97942352294922
79,1.2120485305786133,35.802467346191406
80,1.2239506244659424,37.86008071899414
81,1.2147347927093506,36.62551498413086
82,1.1938596963882446,34.567901611328125
83,1.2022889852523804,35.39094543457031
84,1.1777130365371704,35.39094543457031
85,1.1974631547927856,35.802467346191406
86,1.1589298248291016,32.921810150146484
87,1.1137604713439941,28.395061492919922
88,1.1370899677276611,35.802467346191406
89,1.1211994886398315,32.51028823852539
90,1.1543048620224,37.03703689575195
91,1.1399626731872559,32.0987663269043
92,1.1497604846954346,33.74485778808594
93,1.1149859428405762,33.33333206176758
94,1.1048673391342163,33.33333206176758
95,1.086521029472351,31.68724250793457
96,1.1372151374816895,33.33333206176758
97,1.0864717960357666,35.39094543457031
98,1.0414832830429077,31.68724250793457
