0,2.2951762080192566,83.7264175415039
1,2.2824090123176575,77.71226501464844
2,2.2710904479026794,76.41509246826172
3,2.247471570968628,72.4056625366211
4,2.2205434441566467,73.58490753173828
5,2.184375524520874,71.10848999023438
6,2.13404381275177,67.92453002929688
7,2.0852787494659424,66.62735748291016
8,2.023324489593506,64.15093994140625
9,1.9774970710277557,65.5660400390625
10,1.9180137515068054,60.61320877075195
11,1.8810176253318787,59.0801887512207
12,1.8080592155456543,59.19811248779297
13,1.7799144387245178,54.71697998046875
14,1.7354507446289062,55.18867874145508
15,1.7165895700454712,54.36320877075195
16,1.65580353140831,51.17924499511719
17,1.6134719252586365,50.825469970703125
18,1.5937836468219757,50.35377502441406
19,1.535174012184143,44.45754623413086
20,1.5209218263626099,45.872642517089844
21,1.4634003639221191,41.74528121948242
22,1.4434150159358978,39.50471878051758
23,1.4046810567378998,39.150943756103516
24,1.333937168121338,39.26886749267578
25,1.314893662929535,35.73113250732422
26,1.2950719892978668,36.556602478027344
27,1.2729430198669434,36.20283126831055
28,1.2309472560882568,35.49528121948242
29,1.174482136964798,30.778301239013672
30,1.1507142782211304,31.485849380493164
31,1.1377549469470978,29.599056243896484
32,1.0981220304965973,30.424528121948242
33,1.0790955722332,28.537734985351562
34,1.0689685940742493,29.00943374633789
35,1.036943256855011,27.24056625366211
36,1.010542705655098,27.59433937072754
37,1.0167982429265976,26.76886749267578
38,1.0059003978967667,27.004716873168945
39,0.9479361027479172,27.358489990234375
40,0.9555112272500992,25.589622497558594
41,0.9506215751171112,26.061321258544922
42,0.9318971484899521,25.0
43,0.9137894213199615,24.764150619506836
44,0.9540232270956039,25.35377311706543
45,0.8720796704292297,23.820755004882812
46,0.8515062779188156,23.23113250732422
47,0.8494288921356201,23.58490562438965
48,0.8471630066633224,23.349056243896484
49,0.8113373965024948,23.349056243896484
50,0.8405603319406509,24.29245376586914
51,0.8445726633071899,23.349056243896484
52,0.7761246263980865,20.16509437561035
53,0.7827857136726379,20.87264060974121
54,0.7629656195640564,22.75943374633789
55,0.7587479948997498,20.754716873168945
56,0.7437961995601654,20.99056625366211
