0.0,0.2309046983718872,85.15625
0.08333333333333333,0.2319006770849228,94.140625
0.16666666666666666,0.23202957212924957,90.625
0.25,0.23078010976314545,87.109375
0.3333333333333333,0.23180937767028809,91.015625
0.4166666666666667,0.23166601359844208,91.796875
0.5,0.23058287799358368,88.671875
0.5833333333333334,0.2311740219593048,89.453125
0.6666666666666666,0.23063106834888458,87.890625
0.75,0.23056431114673615,84.765625
0.8333333333333334,0.23076379299163818,90.625
0.9166666666666666,0.2307257205247879,90.24390411376953
1.0,0.23082607984542847,90.625
1.0833333333333333,0.22980552911758423,87.5
1.1666666666666667,0.2301139086484909,86.328125
1.25,0.230414479970932,90.625
1.3333333333333333,0.2302567958831787,91.015625
1.4166666666666667,0.23046208918094635,88.28125
1.5,0.2301257699728012,88.28125
1.5833333333333335,0.23052415251731873,89.0625
1.6666666666666665,0.23004041612148285,86.328125
1.75,0.2305985540151596,88.28125
1.8333333333333335,0.23038139939308167,88.671875
1.9166666666666665,0.22884027659893036,90.24390411376953
2.0,0.22949376702308655,87.890625
2.0833333333333335,0.22982871532440186,90.625
2.1666666666666665,0.22940859198570251,86.328125
2.25,0.22980257868766785,89.453125
2.3333333333333335,0.2298787534236908,89.453125
2.4166666666666665,0.23009152710437775,88.671875
2.5,0.2301841676235199,89.84375
2.5833333333333335,0.22973750531673431,87.890625
2.6666666666666665,0.22952084243297577,86.71875
2.75,0.22983409464359283,91.015625
2.8333333333333335,0.2296263873577118,88.28125
2.9166666666666665,0.2297641485929489,82.92682647705078
3.0,0.2291967272758484,87.109375
3.0833333333333335,0.22909222543239594,87.109375
3.1666666666666665,0.2289847880601883,84.765625
3.25,0.229353129863739,84.765625
3.3333333333333335,0.22867104411125183,82.421875
3.4166666666666665,0.22980889678001404,88.671875
3.5,0.22900930047035217,85.9375
3.5833333333333335,0.22934380173683167,88.28125
3.6666666666666665,0.2289750576019287,82.421875
3.75,0.22890238463878632,87.5
3.8333333333333335,0.228885680437088,84.375
3.9166666666666665,0.22912555932998657,87.80487823486328
4.0,0.22911673784255981,88.28125
4.083333333333333,0.22867807745933533,84.765625
4.166666666666667,0.22854267060756683,89.453125
4.25,0.22867199778556824,84.765625
4.333333333333333,0.22831524908542633,83.59375
4.416666666666667,0.2286587357521057,86.71875
4.5,0.22839997708797455,85.9375
4.583333333333333,0.22843998670578003,87.890625
4.666666666666667,0.22795896232128143,84.765625
4.75,0.22832907736301422,89.84375
4.833333333333333,0.2282111942768097,84.765625
4.916666666666667,0.22831813991069794,85.36585235595703
5.0,0.2278462052345276,82.421875
5.083333333333333,0.2284287065267563,85.546875
5.166666666666667,0.22806456685066223,83.984375
5.25,0.22826439142227173,84.375
5.333333333333333,0.22780504822731018,83.203125
5.416666666666667,0.2280302196741104,87.109375
5.5,0.2280476838350296,88.28125
5.583333333333333,0.22705182433128357,82.8125
5.666666666666667,0.22754575312137604,81.25
5.75,0.2276112139225006,84.765625
5.833333333333333,0.22664974629878998,77.734375
5.916666666666667,0.22719308733940125,75.60975646972656
6.0,0.2271643877029419,78.125
6.083333333333333,0.2270270138978958,81.25
6.166666666666667,0.22747358679771423,81.25
6.25,0.22667327523231506,75.0
6.333333333333333,0.22779616713523865,80.46875
6.416666666666667,0.22710466384887695,81.640625
6.5,0.22620950639247894,73.046875
6.583333333333333,0.22616046667099,76.953125
6.666666666666667,0.22730199992656708,78.90625
6.75,0.22627155482769012,73.4375
6.833333333333333,0.22581107914447784,72.265625
6.916666666666667,0.2265537679195404,70.73170471191406
7.0,0.22602161765098572,75.0
7.083333333333333,0.22668083012104034,80.078125
7.166666666666667,0.22546255588531494,73.046875
7.25,0.226475790143013,78.515625
7.333333333333333,0.22560104727745056,73.046875
7.416666666666667,0.22565299272537231,69.53125
7.5,0.2252507507801056,73.4375
7.583333333333333,0.22570103406906128,74.21875
7.666666666666667,0.22454829514026642,71.09375
7.75,0.22499249875545502,75.78125
7.833333333333333,0.22511126101016998,75.390625
7.916666666666667,0.2256246954202652,78.04878234863281
8.0,0.2242479920387268,70.3125
8.083333333333334,0.22455763816833496,75.0
8.166666666666666,0.22540824115276337,78.125
8.25,0.22462309896945953,69.53125
8.333333333333334,0.22443944215774536,72.65625
8.416666666666666,0.22470280528068542,71.875
8.5,0.224469393491745,75.0
8.583333333333334,0.22440588474273682,72.65625
8.666666666666666,0.22426047921180725,72.65625
8.75,0.22471186518669128,73.046875
8.833333333333334,0.22282984852790833,68.359375
8.916666666666666,0.22454999387264252,75.60975646972656
9.0,0.22374685108661652,71.484375
9.083333333333334,0.2217879593372345,65.234375
9.166666666666666,0.22306722402572632,70.703125
9.25,0.22373320162296295,69.53125
9.333333333333334,0.22452984750270844,75.390625
9.416666666666666,0.22217422723770142,64.84375
9.5,0.22199338674545288,66.796875
9.583333333333334,0.222972571849823,71.09375
9.666666666666666,0.2227790653705597,71.875
9.75,0.22254984080791473,71.484375
9.833333333333334,0.22197610139846802,66.40625
9.916666666666666,0.2228887379169464,68.29268646240234
10.0,0.22191426157951355,71.09375
10.083333333333334,0.22193779051303864,73.828125
10.166666666666666,0.2211720496416092,65.234375
10.25,0.2201528549194336,64.0625
10.333333333333334,0.2205847054719925,67.96875
10.416666666666666,0.22218266129493713,69.53125
10.5,0.22041086852550507,71.484375
10.583333333333334,0.22110526263713837,69.921875
10.666666666666666,0.21956351399421692,69.140625
10.75,0.22034838795661926,71.09375
10.833333333333334,0.21890589594841003,66.796875
10.916666666666666,0.2204151749610901,70.73170471191406
11.0,0.2186322957277298,70.703125
11.083333333333334,0.22018198668956757,68.75
11.166666666666666,0.21803468465805054,66.015625
11.25,0.22135040163993835,74.609375
11.333333333333334,0.21857018768787384,70.703125
11.416666666666666,0.2188386470079422,70.3125
11.5,0.21930758655071259,75.390625
11.583333333333334,0.218001589179039,67.578125
11.666666666666666,0.2188550978899002,74.21875
11.75,0.21860824525356293,68.75
11.833333333333334,0.21725942194461823,68.359375
11.916666666666666,0.21847032010555267,78.04878234863281
12.0,0.21856142580509186,70.703125
12.083333333333334,0.21759440004825592,71.484375
12.166666666666666,0.2160177379846573,66.40625
12.25,0.21569466590881348,69.921875
12.333333333333334,0.21622119843959808,67.1875
12.416666666666666,0.2180461585521698,71.875
12.5,0.2155856043100357,70.3125
12.583333333333334,0.21548202633857727,71.484375
12.666666666666666,0.21463629603385925,65.625
12.75,0.21487973630428314,68.75
12.833333333333334,0.21678106486797333,67.1875
12.916666666666666,0.21536333858966827,75.60975646972656
13.0,0.21287177503108978,66.015625
13.083333333333334,0.2117079794406891,65.625
13.166666666666666,0.21316488087177277,62.890625
13.25,0.21395999193191528,69.921875
13.333333333333334,0.21515430510044098,71.09375
13.416666666666666,0.21151849627494812,68.359375
13.5,0.21269851922988892,65.234375
13.583333333333334,0.2165086567401886,71.484375
13.666666666666666,0.21381890773773193,69.140625
13.75,0.21232159435749054,67.1875
13.833333333333334,0.21485865116119385,71.484375
13.916666666666666,0.2041497528553009,56.09756088256836
14.0,0.20995087921619415,65.234375
14.083333333333334,0.21161121129989624,69.921875
14.166666666666666,0.21296966075897217,75.0
14.25,0.21084947884082794,67.96875
14.333333333333334,0.21217846870422363,67.578125
14.416666666666666,0.2112409770488739,71.484375
14.5,0.21079356968402863,67.1875
14.583333333333334,0.20973928272724152,68.75
14.666666666666666,0.21025125682353973,69.53125
14.75,0.2126537561416626,69.921875
14.833333333333334,0.20733778178691864,62.109375
14.916666666666666,0.20537792146205902,68.29268646240234
15.0,0.21080006659030914,64.84375
15.083333333333334,0.210431769490242,71.484375
15.166666666666666,0.21058110892772675,68.75
15.25,0.20922929048538208,69.140625
15.333333333333334,0.20783571898937225,66.40625
15.416666666666666,0.20948687195777893,69.140625
15.5,0.20634974539279938,61.71875
15.583333333333334,0.2089518904685974,63.671875
15.666666666666666,0.2072581797838211,65.625
15.75,0.20649568736553192,73.046875
15.833333333333334,0.20760886371135712,63.28125
15.916666666666666,0.19446079432964325,41.46341323852539
16.0,0.2076503336429596,62.890625
16.083333333333332,0.20719555020332336,65.234375
16.166666666666668,0.20293255150318146,63.28125
16.25,0.20531530678272247,68.75
16.333333333333332,0.20260505378246307,64.0625
16.416666666666668,0.20175422728061676,59.375
16.5,0.2039327770471573,60.15625
16.583333333333332,0.2045004963874817,62.890625
16.666666666666668,0.2058461606502533,66.015625
16.75,0.20190002024173737,60.546875
16.833333333333332,0.2037077695131302,64.84375
16.916666666666668,0.20809492468833923,58.53658676147461
17.0,0.205097496509552,67.1875
17.083333333333332,0.20370793342590332,67.1875
17.166666666666668,0.2008693963289261,66.015625
17.25,0.20041565597057343,60.546875
17.333333333333332,0.2019834965467453,64.453125
17.416666666666668,0.20330524444580078,66.40625
17.5,0.19982869923114777,63.671875
17.583333333333332,0.2021351009607315,67.1875
17.666666666666668,0.19928540289402008,64.453125
