0.0,0.23452240228652954,91.796875
0.05555555555555555,0.23423302173614502,93.75
0.1111111111111111,0.23332025110721588,89.0625
0.16666666666666666,0.23360417783260345,91.796875
0.2222222222222222,0.23296122252941132,91.796875
0.2777777777777778,0.23268653452396393,91.015625
0.3333333333333333,0.23303766548633575,91.796875
0.3888888888888889,0.23171965777873993,89.84375
0.4444444444444444,0.23170804977416992,87.890625
0.5,0.23132899403572083,92.96875
0.5555555555555556,0.23121921718120575,91.796875
0.6111111111111112,0.23063383996486664,87.890625
0.6666666666666666,0.23019686341285706,83.984375
0.7222222222222222,0.23074588179588318,86.328125
0.7777777777777778,0.2304607480764389,89.84375
0.8333333333333334,0.22999252378940582,86.71875
0.8888888888888888,0.230434849858284,89.0625
0.9444444444444444,0.2308165431022644,88.63636016845703
1.0,0.23108501732349396,87.5
1.0555555555555556,0.2313826084136963,92.1875
1.1111111111111112,0.2309744507074356,85.15625
1.1666666666666667,0.23082152009010315,88.28125
1.2222222222222223,0.2310500591993332,87.5
1.2777777777777777,0.2305937111377716,86.71875
1.3333333333333333,0.2307073175907135,89.84375
1.3888888888888888,0.23061363399028778,88.28125
1.4444444444444444,0.23045805096626282,84.375
1.5,0.23057495057582855,87.890625
1.5555555555555556,0.22986061871051788,82.8125
1.6111111111111112,0.23048551380634308,89.453125
1.6666666666666665,0.23064617812633514,92.1875
1.7222222222222223,0.2302955836057663,88.671875
1.7777777777777777,0.2300180345773697,86.328125
1.8333333333333335,0.22999195754528046,90.234375
1.8888888888888888,0.23010726273059845,87.5
1.9444444444444444,0.2298152893781662,85.60606384277344
2.0,0.22967247664928436,86.71875
2.0555555555555554,0.22978338599205017,87.109375
2.111111111111111,0.22953003644943237,87.5
2.1666666666666665,0.22985613346099854,83.203125
2.2222222222222223,0.22964100539684296,86.328125
2.2777777777777777,0.22974252700805664,86.328125
2.3333333333333335,0.22974015772342682,83.59375
2.388888888888889,0.22968141734600067,82.421875
2.4444444444444446,0.229655459523201,80.46875
2.5,0.22968751192092896,78.125
2.5555555555555554,0.22945766150951385,80.46875
2.611111111111111,0.2296232134103775,76.953125
2.6666666666666665,0.22946341335773468,77.734375
2.7222222222222223,0.22950783371925354,80.078125
2.7777777777777777,0.22950784862041473,76.171875
2.8333333333333335,0.2295278012752533,80.859375
2.888888888888889,0.22924570739269257,75.390625
2.9444444444444446,0.2291739135980606,75.75757598876953
3.0,0.228864386677742,71.09375
3.0555555555555554,0.2289304882287979,73.046875
3.111111111111111,0.22941702604293823,78.90625
3.1666666666666665,0.22892870008945465,75.78125
3.2222222222222223,0.22922058403491974,76.171875
3.2777777777777777,0.22934798896312714,80.859375
3.3333333333333335,0.22880476713180542,73.4375
3.388888888888889,0.22906987369060516,73.4375
3.4444444444444446,0.22914235293865204,80.078125
3.5,0.22912529110908508,82.03125
3.5555555555555554,0.2286302000284195,77.734375
3.611111111111111,0.22876930236816406,76.5625
3.6666666666666665,0.22875192761421204,80.46875
3.7222222222222223,0.22906717658042908,76.171875
3.7777777777777777,0.22879473865032196,76.953125
3.8333333333333335,0.22878821194171906,78.90625
3.888888888888889,0.2289603054523468,75.0
3.9444444444444446,0.22842784225940704,71.96969604492188
4.0,0.2284804880619049,72.65625
4.055555555555555,0.22866356372833252,79.296875
4.111111111111111,0.22847644984722137,72.65625
4.166666666666667,0.2284851223230362,75.0
4.222222222222222,0.2281360775232315,71.09375
4.277777777777778,0.22860363125801086,79.296875
4.333333333333333,0.2281838357448578,73.4375
4.388888888888889,0.22790145874023438,69.140625
4.444444444444445,0.22847267985343933,76.953125
4.5,0.22839678823947906,76.171875
4.555555555555555,0.22771237790584564,69.921875
4.611111111111111,0.2281072586774826,75.78125
4.666666666666667,0.22811700403690338,75.78125
4.722222222222222,0.22804681956768036,72.65625
4.777777777777778,0.2280595600605011,74.21875
4.833333333333333,0.22805896401405334,75.0
4.888888888888889,0.22807316482067108,75.0
4.944444444444445,0.22755573689937592,68.18181610107422
5.0,0.2278815507888794,73.828125
5.055555555555555,0.22769813239574432,72.65625
5.111111111111111,0.22726435959339142,69.921875
5.166666666666667,0.22767411172389984,71.484375
5.222222222222222,0.22720375657081604,70.3125
5.277777777777778,0.2272709459066391,71.875
5.333333333333333,0.22701908648014069,72.265625
5.388888888888889,0.2274644523859024,74.21875
5.444444444444445,0.22711415588855743,68.75
5.5,0.22763840854167938,72.265625
5.555555555555555,0.22666603326797485,69.53125
5.611111111111111,0.22744044661521912,75.0
5.666666666666667,0.22708196938037872,73.828125
5.722222222222222,0.22722381353378296,73.828125
5.777777777777778,0.22717420756816864,77.734375
5.833333333333333,0.22701749205589294,75.78125
5.888888888888889,0.2264736443758011,69.53125
5.944444444444445,0.226028710603714,65.90908813476562
6.0,0.22679294645786285,75.390625
6.055555555555555,0.2263994961977005,70.3125
6.111111111111111,0.22643285989761353,71.09375
6.166666666666667,0.22670048475265503,71.875
6.222222222222222,0.2267581671476364,74.609375
6.277777777777778,0.22562117874622345,71.09375
6.333333333333333,0.22551992535591125,67.1875
6.388888888888889,0.22566072642803192,72.265625
6.444444444444445,0.22604206204414368,71.09375
6.5,0.22617144882678986,71.875
6.555555555555555,0.22576816380023956,71.09375
6.611111111111111,0.2263561189174652,75.78125
6.666666666666667,0.22453631460666656,63.671875
6.722222222222222,0.22543205320835114,70.3125
6.777777777777778,0.2256544530391693,71.484375
6.833333333333333,0.22563539445400238,75.0
6.888888888888889,0.22570814192295074,70.703125
6.944444444444445,0.22448575496673584,68.18181610107422
7.0,0.2249709516763687,70.3125
7.055555555555555,0.22476433217525482,67.578125
7.111111111111111,0.22515244781970978,69.53125
7.166666666666667,0.22390447556972504,67.96875
7.222222222222222,0.22447863221168518,75.78125
7.277777777777778,0.2246587872505188,71.484375
7.333333333333333,0.22422364354133606,69.921875
7.388888888888889,0.22451522946357727,71.09375
7.444444444444445,0.22427742183208466,68.75
7.5,0.22424578666687012,69.921875
7.555555555555555,0.2230571210384369,71.484375
7.611111111111111,0.22381751239299774,69.921875
7.666666666666667,0.22336414456367493,69.921875
7.722222222222222,0.2221820056438446,66.015625
7.777777777777778,0.2228020280599594,64.453125
7.833333333333333,0.22323530912399292,69.140625
7.888888888888889,0.22325022518634796,70.3125
7.944444444444445,0.2228541523218155,65.90908813476562
8.0,0.22344069182872772,73.046875
8.055555555555555,0.22229915857315063,70.703125
8.11111111111111,0.22271043062210083,69.921875
8.166666666666666,0.22284138202667236,68.359375
8.222222222222221,0.2222914844751358,67.96875
8.277777777777779,0.22171030938625336,68.359375
8.333333333333334,0.2214030921459198,73.828125
8.38888888888889,0.2220916450023651,71.09375
8.444444444444445,0.22324278950691223,74.21875
8.5,0.22225883603096008,72.265625
8.555555555555555,0.221785306930542,71.09375
8.61111111111111,0.22135475277900696,66.796875
8.666666666666666,0.22051967680454254,64.0625
8.722222222222221,0.22093409299850464,72.265625
8.777777777777779,0.21995650231838226,66.015625
8.833333333333334,0.21956659853458405,66.015625
8.88888888888889,0.21973876655101776,69.53125
8.944444444444445,0.21909117698669434,64.39393615722656
9.0,0.2202741950750351,67.96875
9.055555555555555,0.220511332154274,72.265625
9.11111111111111,0.21840739250183105,65.625
9.166666666666666,0.2190721184015274,69.53125
9.222222222222221,0.21781140565872192,69.921875
9.277777777777779,0.21751956641674042,66.796875
9.333333333333334,0.21786120533943176,67.578125
9.38888888888889,0.2198782116174698,76.171875
9.444444444444445,0.21688491106033325,67.1875
9.5,0.21895943582057953,71.09375
9.555555555555555,0.2163466215133667,65.234375
9.61111111111111,0.21809151768684387,68.75
9.666666666666666,0.21857717633247375,69.53125
9.722222222222221,0.21679508686065674,64.0625
9.777777777777779,0.21734412014484406,71.484375
9.833333333333334,0.21742340922355652,69.140625
9.88888888888889,0.21829722821712494,69.140625
9.944444444444445,0.21849872171878815,65.90908813476562
10.0,0.21728146076202393,67.578125
10.055555555555555,0.21398282051086426,66.40625
10.11111111111111,0.21631619334220886,72.265625
10.166666666666666,0.21421311795711517,66.015625
10.222222222222221,0.21475322544574738,62.5
10.277777777777779,0.2161352038383484,71.484375
10.333333333333334,0.214203342795372,68.359375
10.38888888888889,0.21552807092666626,69.140625
10.444444444444445,0.21625301241874695,69.140625
10.5,0.21617665886878967,67.96875
10.555555555555555,0.2155991941690445,69.921875
10.61111111111111,0.21298594772815704,61.71875
10.666666666666666,0.21272003650665283,64.0625
10.722222222222221,0.2145562767982483,69.921875
10.777777777777779,0.21304793655872345,61.71875
10.833333333333334,0.21569210290908813,66.40625
10.88888888888889,0.21410034596920013,69.53125
10.944444444444445,0.21319261193275452,68.18181610107422
11.0,0.21018722653388977,62.5
11.055555555555555,0.21237196028232574,69.140625
11.11111111111111,0.2086028903722763,62.890625
11.166666666666666,0.21182914078235626,62.890625
11.222222222222221,0.21152529120445251,64.453125
11.277777777777779,0.20945517718791962,66.796875
11.333333333333334,0.21130067110061646,68.359375
11.38888888888889,0.2129426747560501,67.96875
11.444444444444445,0.21193024516105652,68.359375
11.5,0.21035458147525787,66.015625
11.555555555555555,0.20746897161006927,59.765625
11.61111111111111,0.20833399891853333,63.28125
11.666666666666666,0.21117256581783295,65.234375
11.722222222222221,0.21114672720432281,69.140625
11.777777777777779,0.21221923828125,70.703125
11.833333333333334,0.2105979025363922,69.140625
11.88888888888889,0.21147705614566803,69.140625
11.944444444444445,0.21183638274669647,64.39393615722656
12.0,0.20442062616348267,57.421875
12.055555555555555,0.20895525813102722,67.1875
12.11111111111111,0.2037115842103958,62.890625
12.166666666666666,0.20500674843788147,59.375
12.222222222222221,0.20751860737800598,67.578125
12.277777777777779,0.2034962922334671,60.9375
12.333333333333334,0.20417968928813934,61.71875
12.38888888888889,0.2076033353805542,66.796875
12.444444444444445,0.2071041613817215,68.359375
12.5,0.20801377296447754,66.796875
12.555555555555555,0.20509135723114014,62.109375
12.61111111111111,0.20712833106517792,67.578125
12.666666666666666,0.20836037397384644,68.359375
12.722222222222221,0.2053048014640808,62.890625
12.777777777777779,0.20631089806556702,65.625
12.833333333333334,0.20244888961315155,61.328125
12.88888888888889,0.20381923019886017,66.796875
12.944444444444445,0.20808768272399902,68.18181610107422
13.0,0.2013063281774521,62.109375
13.055555555555555,0.20330339670181274,65.625
13.11111111111111,0.20346669852733612,62.890625
13.166666666666666,0.2023646980524063,64.0625
13.222222222222221,0.20341408252716064,66.015625
13.277777777777779,0.20149822533130646,59.375
13.333333333333334,0.20467163622379303,66.796875
13.38888888888889,0.19937366247177124,59.765625
13.444444444444445,0.20149071514606476,63.28125
13.5,0.20002031326293945,61.328125
13.555555555555555,0.2023138403892517,67.578125
13.61111111111111,0.19668486714363098,61.328125
13.666666666666666,0.20070664584636688,61.71875
13.722222222222221,0.20198774337768555,66.796875
13.777777777777779,0.2035030871629715,68.359375
13.833333333333334,0.20247513055801392,62.890625
13.88888888888889,0.2001405507326126,62.5
13.944444444444445,0.1965164691209793,59.09090805053711
14.0,0.1998755931854248,61.328125
14.055555555555555,0.19902466237545013,61.71875
14.11111111111111,0.1995255947113037,64.453125
14.166666666666666,0.19650493562221527,62.109375
14.222222222222221,0.19566668570041656,62.5
14.277777777777779,0.1976509690284729,60.9375
14.333333333333334,0.19817820191383362,63.671875
14.38888888888889,0.1960802525281906,61.328125
14.444444444444445,0.19441665709018707,60.15625
14.5,0.19436070322990417,66.40625
14.555555555555555,0.19448071718215942,57.421875
14.61111111111111,0.20220790803432465,64.0625
14.666666666666666,0.19757944345474243,62.5
14.722222222222221,0.1931370198726654,58.203125
14.777777777777779,0.20068126916885376,66.796875
14.833333333333334,0.195985347032547,61.71875
