0,18.624300003051758,84.09091186523438
1,2.1284868717193604,84.09091186523438
2,1.986453890800476,77.2727279663086
3,1.9062628746032715,70.45454406738281
4,1.981541395187378,79.54545593261719
5,1.8894912004470825,81.81818389892578
6,2.0668156147003174,77.2727279663086
7,1.9613432884216309,77.2727279663086
8,1.7361429929733276,65.90908813476562
9,2.0184671878814697,84.09091186523438
10,1.8626710176467896,79.54545593261719
11,2.056975841522217,72.7272720336914
12,1.6944541931152344,65.90908813476562
13,1.9177464246749878,70.45454406738281
14,2.13445782661438,70.45454406738281
15,1.751593828201294,65.90908813476562
16,1.7827743291854858,65.90908813476562
17,1.8987438678741455,72.7272720336914
18,2.001147747039795,77.2727279663086
19,1.7052334547042847,65.90908813476562
20,1.7276637554168701,59.09090805053711
21,1.8477874994277954,63.6363639831543
22,1.6647182703018188,68.18181610107422
23,1.8016159534454346,61.3636360168457
24,1.8383914232254028,63.6363639831543
25,1.8888481855392456,70.45454406738281
26,1.6484427452087402,52.272727966308594
27,1.917219877243042,70.45454406738281
28,1.6863967180252075,68.18181610107422
29,1.8435695171356201,59.09090805053711
30,1.9602993726730347,70.45454406738281
31,1.839133858680725,61.3636360168457
32,1.5896741151809692,59.09090805053711
33,1.823785424232483,59.09090805053711
34,1.9394408464431763,70.45454406738281
35,1.3317575454711914,50.0
36,1.9265625476837158,59.09090805053711
37,1.671539306640625,56.818180084228516
38,1.7442481517791748,63.6363639831543
39,2.0261192321777344,63.6363639831543
40,1.7750436067581177,56.818180084228516
41,1.3158583641052246,52.272727966308594
42,1.885371446609497,61.3636360168457
43,1.7277514934539795,63.6363639831543
44,1.75614595413208,56.818180084228516
45,1.8233269453048706,70.45454406738281
46,1.4980640411376953,45.45454406738281
47,1.7140803337097168,61.3636360168457
48,1.6997838020324707,54.54545593261719
49,1.5465747117996216,45.45454406738281
50,1.7700304985046387,63.6363639831543
51,1.8321216106414795,63.6363639831543
52,1.4078329801559448,54.54545593261719
53,1.797842025756836,63.6363639831543
54,1.5914875268936157,56.818180084228516
55,1.4721165895462036,52.272727966308594
56,1.464746117591858,50.0
57,1.519965410232544,50.0
58,1.3742733001708984,52.272727966308594
59,2.0232083797454834,56.818180084228516
60,2.256946325302124,56.818180084228516
61,2.2051918506622314,50.0
62,1.7109405994415283,52.272727966308594
63,1.5689175128936768,40.90909194946289
64,1.749832034111023,56.818180084228516
65,1.919960379600525,54.54545593261719
66,2.0778424739837646,59.09090805053711
67,1.41140615940094,47.727272033691406
68,1.7932130098342896,47.727272033691406
69,1.4072763919830322,43.181819915771484
70,1.7801604270935059,50.0
71,1.6971319913864136,54.54545593261719
72,1.643295168876648,50.0
73,1.9712271690368652,50.0
74,2.0541775226593018,50.0
75,1.803023099899292,50.0
76,1.916030764579773,47.727272033691406
77,1.8450144529342651,56.818180084228516
78,2.0831167697906494,63.6363639831543
79,2.234283447265625,50.0
80,1.8284801244735718,47.727272033691406
81,1.6639010906219482,40.90909194946289
82,2.1340837478637695,52.272727966308594
83,1.8756930828094482,50.0
84,1.6255695819854736,45.45454406738281
85,2.0468413829803467,47.727272033691406
86,1.3350872993469238,38.6363639831543
87,2.2247681617736816,47.727272033691406
88,1.6956374645233154,59.09090805053711
89,1.4297598600387573,43.181819915771484
90,1.4119995832443237,45.45454406738281
91,1.7360588312149048,45.45454406738281
92,2.1889150142669678,47.727272033691406
93,2.270731210708618,56.818180084228516
94,1.6179242134094238,43.181819915771484
95,1.9421279430389404,52.272727966308594
96,1.964908242225647,47.727272033691406
97,1.7856502532958984,40.90909194946289
98,2.404658317565918,56.818180084228516
99,1.644465684890747,38.6363639831543
