6.4411764705882355,1.7843191623687744,71.875
6.470588235294118,1.967899203300476,71.875
6.5,1.67328679561615,65.625
6.529411764705882,2.117750644683838,79.6875
6.5588235294117645,1.8949623107910156,67.1875
6.588235294117647,1.9837900400161743,71.875
6.617647058823529,2.0494186878204346,70.3125
6.647058823529412,1.9106639623641968,70.3125
6.676470588235294,1.7403504848480225,65.625
6.705882352941177,1.961358666419983,75.0
6.735294117647059,1.9094855785369873,62.5
6.764705882352941,1.8189600706100464,73.4375
6.794117647058823,1.944970726966858,71.875
6.823529411764706,1.747398853302002,65.625
6.852941176470588,1.905034065246582,76.5625
6.882352941176471,1.8400144577026367,70.3125
6.911764705882353,1.910937786102295,71.875
6.9411764705882355,1.8109357357025146,70.3125
6.970588235294118,1.9313801527023315,77.77777862548828
7.0,1.8139046430587769,67.1875
7.029411764705882,1.6338942050933838,59.375
7.0588235294117645,1.759071707725525,71.875
7.088235294117647,1.5552783012390137,57.8125
7.117647058823529,1.7682064771652222,71.875
7.147058823529412,1.7929357290267944,64.0625
7.176470588235294,1.8752754926681519,73.4375
7.205882352941177,1.8807674646377563,56.25
7.235294117647059,1.9685803651809692,70.3125
7.264705882352941,1.9304481744766235,68.75
7.294117647058823,1.917797565460205,78.125
7.323529411764706,1.7919492721557617,70.3125
7.352941176470588,1.8008661270141602,64.0625
7.382352941176471,1.7577699422836304,71.875
7.411764705882353,1.8623003959655762,71.875
7.4411764705882355,1.8274034261703491,75.0
7.470588235294118,1.7825700044631958,67.1875
7.5,1.8150508403778076,78.125
7.529411764705882,1.9247280359268188,68.75
7.5588235294117645,1.876279354095459,67.1875
7.588235294117647,1.9034732580184937,67.1875
7.617647058823529,1.7587997913360596,73.4375
7.647058823529412,1.6602731943130493,59.375
7.676470588235294,1.9788637161254883,67.1875
7.705882352941177,1.9411743879318237,67.1875
7.735294117647059,1.79156494140625,73.4375
7.764705882352941,1.772184133529663,70.3125
7.794117647058823,1.8919068574905396,79.6875
7.823529411764706,2.047572135925293,73.4375
7.852941176470588,1.9566445350646973,73.4375
7.882352941176471,1.8991742134094238,70.3125
7.911764705882353,1.8765966892242432,71.875
7.9411764705882355,1.7639415264129639,68.75
7.970588235294118,1.749058723449707,66.66666412353516
8.0,1.8367226123809814,71.875
8.029411764705882,1.612654685974121,62.5
8.058823529411764,1.7579364776611328,70.3125
8.088235294117647,1.926253318786621,78.125
8.117647058823529,1.905910611152649,67.1875
8.147058823529411,1.8427766561508179,68.75
8.176470588235293,1.6999017000198364,62.5
8.205882352941176,1.6109387874603271,64.0625
8.235294117647058,1.8304462432861328,62.5
8.264705882352942,1.7829488515853882,73.4375
8.294117647058824,1.874629020690918,65.625
8.323529411764707,1.8348630666732788,59.375
8.352941176470589,1.5732038021087646,54.6875
8.382352941176471,1.7669788599014282,79.6875
8.411764705882353,1.9030207395553589,73.4375
8.441176470588236,1.74117112159729,62.5
8.470588235294118,1.792342185974121,71.875
8.5,1.9804823398590088,79.6875
8.529411764705882,1.5209845304489136,65.625
8.558823529411764,1.7819336652755737,64.0625
8.588235294117647,1.6831896305084229,62.5
8.617647058823529,1.62211275100708,68.75
8.647058823529411,1.6941852569580078,68.75
8.676470588235293,1.5810662508010864,62.5
8.705882352941176,1.7804901599884033,70.3125
8.735294117647058,1.794813871383667,71.875
8.764705882352942,1.7243810892105103,68.75
8.794117647058824,1.7909876108169556,79.6875
8.823529411764707,1.73811936378479,62.5
8.852941176470589,1.793063759803772,65.625
8.882352941176471,1.7818536758422852,62.5
8.911764705882353,1.8415132761001587,64.0625
8.941176470588236,2.0403473377227783,71.875
8.970588235294118,1.7471691370010376,61.904762268066406
9.0,1.9064558744430542,75.0
9.029411764705882,1.650779366493225,62.5
9.058823529411764,1.7383219003677368,70.3125
9.088235294117647,1.585444688796997,56.25
9.117647058823529,1.8319482803344727,67.1875
9.147058823529411,1.6776833534240723,62.5
9.176470588235293,1.6240816116333008,62.5
9.205882352941176,1.8283414840698242,67.1875
9.235294117647058,2.0248076915740967,73.4375
9.264705882352942,1.6853969097137451,65.625
9.294117647058824,1.711832046508789,67.1875
9.323529411764707,1.7411487102508545,60.9375
9.352941176470589,1.672333836555481,53.125
9.382352941176471,1.8205220699310303,64.0625
9.411764705882353,1.7708746194839478,57.8125
9.441176470588236,1.8267120122909546,73.4375
9.470588235294118,1.857447862625122,71.875
9.5,1.8289412260055542,67.1875
9.529411764705882,1.9213007688522339,73.4375
9.558823529411764,1.8548423051834106,67.1875
9.588235294117647,1.7042739391326904,75.0
9.617647058823529,1.6878869533538818,65.625
9.647058823529411,1.8015637397766113,78.125
9.676470588235293,1.7679505348205566,78.125
9.705882352941176,1.7190301418304443,65.625
9.735294117647058,1.6452655792236328,62.5
9.764705882352942,1.6749348640441895,60.9375
9.794117647058824,1.7206463813781738,64.0625
9.823529411764707,1.8074240684509277,70.3125
9.852941176470589,1.643953800201416,62.5
9.882352941176471,1.6351149082183838,64.0625
9.911764705882353,1.8757528066635132,64.0625
9.941176470588236,1.705390214920044,68.75
9.970588235294118,1.8665382862091064,65.0793685913086
10.0,1.7757138013839722,67.1875
10.029411764705882,1.6619094610214233,60.9375
10.058823529411764,1.602220058441162,60.9375
10.088235294117647,1.5797981023788452,53.125
10.117647058823529,1.5735869407653809,60.9375
10.147058823529411,1.9105198383331299,67.1875
10.176470588235293,1.8032875061035156,68.75
10.205882352941176,1.7028684616088867,65.625
10.235294117647058,1.7343112230300903,68.75
10.264705882352942,1.7766451835632324,64.0625
10.294117647058824,1.5733147859573364,65.625
10.323529411764707,1.7777795791625977,65.625
10.352941176470589,1.7373043298721313,62.5
10.382352941176471,1.54302179813385,67.1875
10.411764705882353,1.7165027856826782,59.375
10.441176470588236,1.7099223136901855,64.0625
10.470588235294118,1.6472299098968506,67.1875
10.5,1.6084108352661133,59.375
10.529411764705882,1.7048323154449463,62.5
10.558823529411764,1.571958065032959,50.0
10.588235294117647,1.8267303705215454,65.625
10.617647058823529,1.6441348791122437,54.6875
10.647058823529411,1.8458677530288696,70.3125
10.676470588235293,1.8854031562805176,76.5625
10.705882352941176,1.8970115184783936,75.0
10.735294117647058,1.7607556581497192,67.1875
10.764705882352942,1.7060953378677368,64.0625
10.794117647058824,1.5292103290557861,54.6875
10.823529411764707,1.704458236694336,64.0625
10.852941176470589,1.5762759447097778,65.625
10.882352941176471,1.7326549291610718,68.75
10.911764705882353,1.7383737564086914,79.6875
10.941176470588236,1.935378909111023,68.75
10.970588235294118,1.698225975036621,73.01587677001953
11.0,1.7156633138656616,62.5
11.029411764705882,1.7862474918365479,65.625
11.058823529411764,1.717647671699524,73.4375
11.088235294117647,1.7258087396621704,70.3125
11.117647058823529,1.8926831483840942,70.3125
11.147058823529411,1.5218757390975952,64.0625
11.176470588235293,1.4885590076446533,56.25
11.205882352941176,1.6872004270553589,71.875
11.235294117647058,1.7140504121780396,64.0625
11.264705882352942,1.7357003688812256,67.1875
11.294117647058824,1.8034898042678833,60.9375
11.323529411764707,1.6490166187286377,70.3125
11.352941176470589,1.6639567613601685,56.25
11.382352941176471,1.6786102056503296,65.625
11.411764705882353,1.7325888872146606,73.4375
11.441176470588236,1.7107611894607544,64.0625
11.470588235294118,1.7265242338180542,67.1875
11.5,1.7352532148361206,57.8125
11.529411764705882,1.7355258464813232,73.4375
11.558823529411764,1.6606281995773315,60.9375
11.588235294117647,1.683566689491272,57.8125
11.617647058823529,1.774078130722046,79.6875
11.647058823529411,1.6098147630691528,68.75
11.676470588235293,1.7009316682815552,75.0
11.705882352941176,1.7408959865570068,60.9375
11.735294117647058,1.5183929204940796,53.125
11.764705882352942,1.5958878993988037,59.375
11.794117647058824,1.6445168256759644,64.0625
11.823529411764707,1.5363510847091675,68.75
11.852941176470589,1.7314714193344116,64.0625
11.882352941176471,1.7715024948120117,62.5
11.911764705882353,1.601440191268921,51.5625
11.941176470588236,1.7616709470748901,75.0
11.970588235294118,1.6124005317687988,65.0793685913086
12.0,1.6302309036254883,56.25
12.029411764705882,1.7380553483963013,65.625
12.058823529411764,1.633428692817688,59.375
12.088235294117647,1.5283886194229126,56.25
12.117647058823529,1.6529520750045776,65.625
12.147058823529411,1.7577768564224243,59.375
12.176470588235293,1.7895722389221191,70.3125
12.205882352941176,1.5344268083572388,59.375
12.235294117647058,1.6673098802566528,62.5
12.264705882352942,1.6244878768920898,65.625
12.294117647058824,1.8101708889007568,70.3125
12.323529411764707,1.748807668685913,64.0625
12.352941176470589,1.5772761106491089,56.25
12.382352941176471,1.871299147605896,70.3125
12.411764705882353,1.6291708946228027,65.625
12.441176470588236,1.6760883331298828,57.8125
12.470588235294118,1.6713041067123413,65.625
12.5,1.5186399221420288,51.5625
12.529411764705882,1.7818844318389893,68.75
12.558823529411764,1.6140986680984497,59.375
12.588235294117647,1.8280055522918701,68.75
12.617647058823529,1.5832104682922363,64.0625
12.647058823529411,1.4650874137878418,60.9375
12.676470588235293,1.6027330160140991,57.8125
12.705882352941176,1.5805009603500366,57.8125
12.735294117647058,1.5458154678344727,60.9375
12.764705882352942,1.5977461338043213,56.25
12.794117647058824,1.8313413858413696,64.0625
12.823529411764707,1.44085693359375,51.5625
12.852941176470589,1.8055999279022217,62.5
12.882352941176471,1.4509612321853638,53.125
12.911764705882353,1.7796226739883423,71.875
12.941176470588236,1.4979901313781738,56.25
12.970588235294118,1.6976467370986938,60.31745910644531
13.0,1.687251329421997,62.5
13.029411764705882,1.3673491477966309,54.6875
13.058823529411764,1.7643094062805176,76.5625
13.088235294117647,1.55088210105896,57.8125
13.117647058823529,1.6827723979949951,64.0625
13.147058823529411,1.4987084865570068,56.25
13.176470588235293,1.5221784114837646,54.6875
13.205882352941176,1.6473349332809448,64.0625
13.235294117647058,1.6474575996398926,62.5
13.264705882352942,1.48696768283844,65.625
13.294117647058824,1.5979362726211548,57.8125
13.323529411764707,1.7143781185150146,68.75
13.352941176470589,1.8149011135101318,59.375
13.382352941176471,1.7169171571731567,67.1875
13.411764705882353,1.6585540771484375,65.625
13.441176470588236,1.6868337392807007,65.625
13.470588235294118,1.5866193771362305,54.6875
13.5,1.702701449394226,54.6875
13.529411764705882,1.7145872116088867,67.1875
13.558823529411764,1.6799324750900269,67.1875
13.588235294117647,1.897281527519226,76.5625
13.617647058823529,1.5561697483062744,62.5
13.647058823529411,1.615962266921997,64.0625
13.676470588235293,1.8275796175003052,71.875
13.705882352941176,1.6090917587280273,62.5
13.735294117647058,1.6606096029281616,65.625
13.764705882352942,1.7040784358978271,62.5
13.794117647058824,1.69529128074646,59.375
13.823529411764707,1.7423704862594604,71.875
13.852941176470589,1.5497030019760132,62.5
13.882352941176471,1.6932355165481567,62.5
13.911764705882353,1.7366102933883667,65.625
13.941176470588236,1.9399842023849487,79.6875
13.970588235294118,1.6057634353637695,63.492061614990234
14.0,1.463710904121399,56.25
14.029411764705882,1.7947403192520142,59.375
14.058823529411764,1.3711681365966797,56.25
14.088235294117647,1.5618025064468384,54.6875
14.117647058823529,1.6808310747146606,60.9375
14.147058823529411,1.5281710624694824,56.25
14.176470588235293,1.7869493961334229,59.375
14.205882352941176,1.5934358835220337,65.625
14.235294117647058,1.5954691171646118,57.8125
14.264705882352942,1.806601643562317,65.625
14.294117647058824,1.6337295770645142,57.8125
14.323529411764707,1.4523570537567139,54.6875
14.352941176470589,1.6017297506332397,64.0625
14.382352941176471,1.5592442750930786,53.125
14.411764705882353,1.49441397190094,60.9375
14.441176470588236,1.612634539604187,62.5
14.470588235294118,1.6696598529815674,68.75
14.5,1.6281135082244873,62.5
14.529411764705882,1.8091824054718018,67.1875
14.558823529411764,1.7399414777755737,68.75
14.588235294117647,1.6557236909866333,65.625
14.617647058823529,1.698252558708191,64.0625
14.647058823529411,1.7438361644744873,71.875
14.676470588235293,1.3867976665496826,46.875
14.705882352941176,1.4926040172576904,53.125
14.735294117647058,1.5597257614135742,62.5
14.764705882352942,1.5139282941818237,60.9375
14.794117647058824,1.7040852308273315,60.9375
14.823529411764707,1.5686341524124146,67.1875
14.852941176470589,1.5217911005020142,53.125
14.882352941176471,1.644091010093689,59.375
14.911764705882353,1.6278759241104126,59.375
14.941176470588236,1.4854528903961182,51.5625
14.970588235294118,1.6067113876342773,57.14285659790039
15.0,1.5632352828979492,59.375
15.029411764705882,1.652121663093567,56.25
15.058823529411764,1.3326961994171143,67.1875
15.088235294117647,1.766351580619812,64.0625
15.117647058823529,1.6306871175765991,60.9375
15.147058823529411,1.8542917966842651,68.75
15.176470588235293,1.550342321395874,56.25
15.205882352941176,1.5182312726974487,54.6875
15.235294117647058,1.700364112854004,65.625
15.264705882352942,1.6463890075683594,59.375
15.294117647058824,1.664305567741394,65.625
15.323529411764707,1.6919198036193848,60.9375
15.352941176470589,1.6270085573196411,64.0625
15.382352941176471,1.6163272857666016,54.6875
15.411764705882353,1.4957902431488037,48.4375
15.441176470588236,1.628753423690796,70.3125
15.470588235294118,1.3510984182357788,51.5625
15.5,1.5789705514907837,60.9375
15.529411764705882,1.7083724737167358,64.0625
15.558823529411764,1.4524282217025757,50.0
15.588235294117647,1.5605218410491943,60.9375
15.617647058823529,1.6326168775558472,54.6875
15.647058823529411,1.6296372413635254,56.25
15.676470588235293,1.4251306056976318,54.6875
15.705882352941176,1.5937268733978271,46.875
15.735294117647058,1.7474985122680664,64.0625
15.764705882352942,1.799256682395935,62.5
15.794117647058824,1.727257251739502,67.1875
15.823529411764707,1.5690420866012573,62.5
15.852941176470589,1.5043283700942993,57.8125
15.882352941176471,1.7270548343658447,59.375
15.911764705882353,1.6326229572296143,68.75
15.941176470588236,1.6356892585754395,71.875
15.970588235294118,1.5331593751907349,55.55555725097656
16.0,1.629431962966919,65.625
16.029411764705884,1.522640347480774,54.6875
16.058823529411764,1.5107851028442383,64.0625
16.08823529411765,1.491141438484192,50.0
16.11764705882353,1.4972290992736816,57.8125
16.147058823529413,1.5806852579116821,54.6875
16.176470588235293,1.717442512512207,64.0625
16.205882352941178,1.3364075422286987,53.125
16.235294117647058,1.7773150205612183,59.375
16.264705882352942,1.6553893089294434,65.625
16.294117647058822,1.440926432609558,54.6875
16.323529411764707,1.647915244102478,59.375
16.352941176470587,1.4392297267913818,43.75
16.38235294117647,1.6046401262283325,71.875
16.41176470588235,1.5808788537979126,68.75
16.441176470588236,1.4360592365264893,57.8125
16.470588235294116,1.397984266281128,51.5625
16.5,1.5677073001861572,54.6875
16.529411764705884,1.6252803802490234,56.25
16.558823529411764,1.4329725503921509,51.5625
16.58823529411765,1.4475457668304443,48.4375
16.61764705882353,1.3665719032287598,46.875
16.647058823529413,1.7658921480178833,65.625
16.676470588235293,1.4230926036834717,50.0
16.705882352941178,1.888985514640808,65.625
16.735294117647058,1.5458225011825562,60.9375
16.764705882352942,1.1854993104934692,40.625
16.794117647058822,1.5816658735275269,68.75
16.823529411764707,1.5594338178634644,54.6875
16.852941176470587,1.4699238538742065,45.3125
16.88235294117647,1.507586121559143,60.9375
16.91176470588235,1.4876856803894043,51.5625
16.941176470588236,1.7786940336227417,65.625
16.970588235294116,1.895924687385559,61.904762268066406
17.0,1.3482455015182495,59.375
17.029411764705884,1.4208532571792603,53.125
17.058823529411764,1.4981894493103027,53.125
17.08823529411765,1.4189642667770386,54.6875
17.11764705882353,1.4573339223861694,53.125
17.147058823529413,1.4278225898742676,51.5625
17.176470588235293,1.4379502534866333,56.25
17.205882352941178,1.5607473850250244,62.5
17.235294117647058,1.5182512998580933,67.1875
17.264705882352942,1.6324635744094849,68.75
17.294117647058822,1.458272933959961,50.0
17.323529411764707,1.6934590339660645,65.625
17.352941176470587,1.3899329900741577,54.6875
17.38235294117647,1.518855094909668,54.6875
17.41176470588235,1.5955497026443481,56.25
17.441176470588236,1.5020736455917358,54.6875
17.470588235294116,1.547554850578308,56.25
17.5,1.5670204162597656,62.5
17.529411764705884,1.5766987800598145,56.25
17.558823529411764,1.4967840909957886,56.25
17.58823529411765,1.6432608366012573,56.25
17.61764705882353,1.4580199718475342,59.375
17.647058823529413,1.3417607545852661,42.1875
17.676470588235293,1.5333095788955688,57.8125
17.705882352941178,1.5670655965805054,59.375
17.735294117647058,1.6140663623809814,56.25
17.764705882352942,1.6884472370147705,65.625
17.794117647058822,1.4768415689468384,48.4375
17.823529411764707,1.5269783735275269,60.9375
17.852941176470587,1.969132423400879,71.875
17.88235294117647,1.6806156635284424,67.1875
17.91176470588235,1.396392822265625,46.875
17.941176470588236,1.5132197141647339,59.375
17.970588235294116,1.383182406425476,47.619049072265625
18.0,1.4899221658706665,53.125
18.029411764705884,1.298050880432129,46.875
18.058823529411764,1.6174829006195068,60.9375
18.08823529411765,1.548866868019104,54.6875
18.11764705882353,1.5151571035385132,51.5625
18.147058823529413,1.4877643585205078,57.8125
18.176470588235293,1.6297645568847656,62.5
18.205882352941178,1.6019725799560547,56.25
18.235294117647058,1.5425668954849243,60.9375
18.264705882352942,1.7358529567718506,65.625
18.294117647058822,1.3407756090164185,50.0
18.323529411764707,1.7247211933135986,62.5
18.352941176470587,1.5603238344192505,64.0625
18.38235294117647,1.5732768774032593,65.625
18.41176470588235,1.409177541732788,51.5625
18.441176470588236,1.359643816947937,50.0
18.470588235294116,1.3465265035629272,43.75
18.5,1.553429365158081,51.5625
18.529411764705884,1.4198237657546997,45.3125
18.558823529411764,1.4596662521362305,48.4375
18.58823529411765,1.532528281211853,50.0
18.61764705882353,1.4451204538345337,51.5625
18.647058823529413,1.5109490156173706,57.8125
18.676470588235293,1.6875882148742676,60.9375
18.705882352941178,1.5190297365188599,53.125
18.735294117647058,1.3966782093048096,54.6875
18.764705882352942,1.759021520614624,60.9375
18.794117647058822,1.2000384330749512,42.1875
18.823529411764707,1.6519455909729004,59.375
18.852941176470587,1.357513666152954,56.25
18.88235294117647,1.5028070211410522,53.125
18.91176470588235,1.3886266946792603,54.6875
18.941176470588236,1.3144137859344482,50.0
18.970588235294116,1.5607020854949951,53.96825408935547
19.0,1.6926133632659912,62.5
19.029411764705884,1.971345067024231,57.8125
19.058823529411764,1.5347219705581665,62.5
19.08823529411765,1.3209702968597412,51.5625
19.11764705882353,1.5246319770812988,57.8125
19.147058823529413,1.4304624795913696,46.875
19.176470588235293,1.617414116859436,67.1875
19.205882352941178,1.3208507299423218,43.75
19.235294117647058,1.3521175384521484,48.4375
19.264705882352942,1.3335400819778442,46.875
19.294117647058822,1.78008234500885,68.75
19.323529411764707,1.3590989112854004,46.875
