0,2.3025252401828764,90.22000122070312
0,2.302368539571762,88.72000122070312
0,2.303266149759293,87.68000030517578
0,2.3053036868572234,90.19999694824219
0,2.306177932024002,92.05000305175781
0,2.304374575614929,90.31999969482422
0,2.3040748834609985,89.63999938964844
0,2.303004187345505,89.33000183105469
0,2.3034261047840117,90.66999816894531
0,2.3045362651348116,91.63999938964844
0,2.30493540763855,91.45999908447266
0,2.302459341287613,90.04000091552734
0,2.3027994692325593,90.16000366210938
0,2.3032910585403443,89.7300033569336
0,2.304592716693878,89.27999877929688
