0.0,2.4053311347961426,82.8125
0.05263157894736842,3.228905200958252,79.6875
0.10526315789473684,3.496941566467285,90.625
0.15789473684210525,5.019177436828613,81.25
0.21052631578947367,4.897292613983154,85.9375
0.2631578947368421,4.3575310707092285,78.125
0.3157894736842105,6.622857570648193,87.5
0.3684210526315789,4.26503324508667,87.5
0.42105263157894735,5.087610721588135,84.375
0.47368421052631576,5.122745037078857,89.0625
0.5263157894736842,4.383019924163818,92.1875
0.5789473684210527,5.663727283477783,92.1875
0.631578947368421,4.6903977394104,85.9375
0.6842105263157895,3.9800305366516113,89.0625
0.7368421052631579,3.4415571689605713,85.9375
0.7894736842105263,7.270122051239014,85.9375
0.8421052631578947,4.619059085845947,84.375
0.8947368421052632,3.8296146392822266,90.625
0.9473684210526315,4.349274158477783,87.8787841796875
1.0,2.8724589347839355,93.75
1.0526315789473684,2.7008655071258545,73.4375
1.1052631578947367,6.604905605316162,87.5
1.1578947368421053,3.374727964401245,87.5
1.2105263157894737,3.3342740535736084,89.0625
1.263157894736842,2.540933847427368,76.5625
1.3157894736842106,5.163330554962158,95.3125
1.368421052631579,2.9440629482269287,85.9375
1.4210526315789473,2.5369811058044434,93.75
1.4736842105263157,3.0200674533843994,85.9375
1.526315789473684,3.1776890754699707,89.0625
1.5789473684210527,3.2883269786834717,93.75
1.631578947368421,3.03328537940979,84.375
1.6842105263157894,2.7709224224090576,85.9375
1.736842105263158,3.8504703044891357,85.9375
1.7894736842105263,3.986351490020752,85.9375
1.8421052631578947,3.6116459369659424,84.375
1.8947368421052633,5.809718132019043,92.1875
1.9473684210526314,2.8676998615264893,87.8787841796875
2.0,2.4287915229797363,79.6875
2.0526315789473686,2.7535641193389893,81.25
2.1052631578947367,2.1421730518341064,79.6875
2.1578947368421053,2.513625144958496,73.4375
2.2105263157894735,2.7118401527404785,76.5625
2.263157894736842,2.38352370262146,85.9375
2.3157894736842106,3.065117597579956,85.9375
2.3684210526315788,2.170638084411621,71.875
2.4210526315789473,2.3197433948516846,84.375
2.473684210526316,2.5017483234405518,81.25
2.526315789473684,2.2530574798583984,82.8125
2.5789473684210527,2.223609209060669,76.5625
2.6315789473684212,2.4239587783813477,79.6875
2.6842105263157894,2.4688265323638916,81.25
2.736842105263158,2.2066032886505127,81.25
2.7894736842105265,2.464174270629883,82.8125
2.8421052631578947,2.368298292160034,85.9375
2.8947368421052633,2.4688472747802734,78.125
2.9473684210526314,2.3693201541900635,84.8484878540039
3.0,2.082806348800659,82.8125
3.0526315789473686,2.4414494037628174,70.3125
3.1052631578947367,2.698746919631958,87.5
3.1578947368421053,2.1982274055480957,78.125
3.2105263157894735,2.3236501216888428,67.1875
3.263157894736842,2.1967058181762695,78.125
3.3157894736842106,2.9918832778930664,68.75
3.3684210526315788,2.5400049686431885,79.6875
3.4210526315789473,2.394259214401245,76.5625
3.473684210526316,2.36743426322937,78.125
3.526315789473684,2.663139581680298,87.5
3.5789473684210527,2.125338554382324,78.125
3.6315789473684212,2.006849765777588,71.875
3.6842105263157894,2.081636905670166,75.0
3.736842105263158,2.7003960609436035,79.6875
3.7894736842105265,2.5764877796173096,84.375
3.8421052631578947,2.79301381111145,79.6875
3.8947368421052633,2.0829811096191406,75.0
3.9473684210526314,2.442655563354492,78.78787994384766
4.0,2.178396701812744,75.0
4.052631578947368,1.9419645071029663,70.3125
4.105263157894737,1.8804025650024414,68.75
4.157894736842105,2.5706589221954346,79.6875
4.2105263157894735,2.4894840717315674,73.4375
4.2631578947368425,2.4678869247436523,79.6875
4.315789473684211,2.449260950088501,78.125
4.368421052631579,2.212200880050659,70.3125
4.421052631578947,2.250859022140503,78.125
4.473684210526316,2.194082260131836,85.9375
4.526315789473684,2.2554218769073486,68.75
4.578947368421053,2.5981502532958984,79.6875
4.631578947368421,2.7922985553741455,78.125
4.684210526315789,2.931124448776245,78.125
4.7368421052631575,2.3334431648254395,78.125
4.7894736842105265,2.055675983428955,76.5625
4.842105263157895,2.683734893798828,84.375
4.894736842105263,1.9841861724853516,75.0
4.947368421052632,2.6139588356018066,69.69696807861328
5.0,2.4958181381225586,73.4375
5.052631578947368,2.1271796226501465,82.8125
5.105263157894737,2.231560230255127,82.8125
5.157894736842105,1.9255017042160034,75.0
5.2105263157894735,2.7315902709960938,78.125
5.2631578947368425,2.338181257247925,67.1875
5.315789473684211,2.129293918609619,76.5625
5.368421052631579,2.2301573753356934,78.125
5.421052631578947,2.060007095336914,71.875
5.473684210526316,1.8513436317443848,70.3125
5.526315789473684,2.3165619373321533,75.0
5.578947368421053,2.075702428817749,84.375
5.631578947368421,1.8360334634780884,67.1875
5.684210526315789,1.927865743637085,67.1875
5.7368421052631575,2.85241961479187,76.5625
5.7894736842105265,2.1260299682617188,78.125
5.842105263157895,1.903969645500183,73.4375
5.894736842105263,2.101696729660034,71.875
5.947368421052632,1.8439184427261353,66.66666412353516
6.0,1.982633113861084,75.0
6.052631578947368,2.864603281021118,73.4375
6.105263157894737,2.7473044395446777,82.8125
6.157894736842105,2.007327079772949,68.75
6.2105263157894735,1.8500761985778809,68.75
6.2631578947368425,2.284745216369629,76.5625
6.315789473684211,2.206247091293335,75.0
6.368421052631579,3.3043789863586426,75.0
6.421052631578947,2.0385031700134277,62.5
6.473684210526316,2.0072124004364014,60.9375
6.526315789473684,2.1007466316223145,62.5
6.578947368421053,2.133957862854004,60.9375
6.631578947368421,2.3311173915863037,67.1875
6.684210526315789,2.047441005706787,71.875
6.7368421052631575,2.017181634902954,73.4375
6.7894736842105265,1.905304193496704,67.1875
6.842105263157895,1.8805477619171143,71.875
6.894736842105263,2.2020113468170166,64.0625
6.947368421052632,2.78062105178833,84.8484878540039
7.0,2.1860265731811523,73.4375
7.052631578947368,2.379910945892334,76.5625
7.105263157894737,2.850390672683716,75.0
7.157894736842105,2.0713462829589844,67.1875
7.2105263157894735,2.1047449111938477,65.625
7.2631578947368425,2.312494993209839,75.0
7.315789473684211,2.237046480178833,78.125
7.368421052631579,2.21016001701355,78.125
7.421052631578947,2.123788356781006,75.0
7.473684210526316,2.2089715003967285,82.8125
7.526315789473684,1.9224998950958252,64.0625
7.578947368421053,2.2523691654205322,76.5625
7.631578947368421,2.168036699295044,71.875
7.684210526315789,1.8995367288589478,59.375
7.7368421052631575,1.9383519887924194,70.3125
7.7894736842105265,2.342684745788574,71.875
7.842105263157895,1.9151129722595215,71.875
7.894736842105263,2.0040621757507324,68.75
7.947368421052632,1.9490599632263184,78.78787994384766
8.0,1.9302986860275269,65.625
8.052631578947368,2.0714871883392334,62.5
8.105263157894736,2.0142641067504883,78.125
8.157894736842104,1.8736002445220947,75.0
8.210526315789474,2.0602760314941406,70.3125
8.263157894736842,2.073295831680298,71.875
8.31578947368421,1.74253249168396,71.875
8.368421052631579,1.8495680093765259,60.9375
8.421052631578947,2.08314847946167,78.125
8.473684210526315,2.004471778869629,71.875
8.526315789473685,2.0246050357818604,73.4375
8.578947368421053,2.049053430557251,75.0
8.631578947368421,1.9247803688049316,70.3125
8.68421052631579,1.7526705265045166,68.75
8.736842105263158,1.9801316261291504,75.0
8.789473684210526,1.9795575141906738,79.6875
8.842105263157894,2.010531187057495,78.125
8.894736842105264,1.9868980646133423,70.3125
8.947368421052632,1.7148144245147705,66.66666412353516
9.0,1.7822333574295044,75.0
9.052631578947368,1.7207335233688354,65.625
9.105263157894736,2.011117935180664,70.3125
9.157894736842104,2.3006556034088135,75.0
9.210526315789474,1.9267622232437134,65.625
9.263157894736842,1.9976768493652344,75.0
9.31578947368421,1.813650131225586,73.4375
9.368421052631579,1.7269411087036133,67.1875
9.421052631578947,1.7263134717941284,64.0625
9.473684210526315,1.8562688827514648,68.75
9.526315789473685,1.8526211977005005,71.875
9.578947368421053,1.8769618272781372,73.4375
9.631578947368421,2.1293702125549316,81.25
9.68421052631579,1.8551840782165527,78.125
9.736842105263158,1.8318732976913452,75.0
9.789473684210526,1.6921130418777466,60.9375
9.842105263157894,1.7715110778808594,59.375
9.894736842105264,1.8426576852798462,59.375
9.947368421052632,2.0298523902893066,72.7272720336914
10.0,1.6955714225769043,59.375
10.052631578947368,1.7994171380996704,70.3125
10.105263157894736,1.796749472618103,67.1875
10.157894736842104,1.8163988590240479,70.3125
10.210526315789474,1.730912208557129,62.5
10.263157894736842,1.6556813716888428,60.9375
10.31578947368421,1.867936134338379,67.1875
10.368421052631579,1.6999976634979248,60.9375
10.421052631578947,1.8503868579864502,76.5625
10.473684210526315,1.8175358772277832,62.5
10.526315789473685,1.8580501079559326,70.3125
10.578947368421053,1.7338368892669678,68.75
10.631578947368421,1.8399596214294434,75.0
10.68421052631579,1.7883111238479614,68.75
10.736842105263158,1.9418096542358398,71.875
10.789473684210526,1.7117177248001099,60.9375
10.842105263157894,1.98488450050354,70.3125
10.894736842105264,1.7019166946411133,57.8125
10.947368421052632,2.1313750743865967,75.75757598876953
11.0,1.8331540822982788,84.375
11.052631578947368,1.8103864192962646,65.625
11.105263157894736,1.5953986644744873,51.5625
11.157894736842104,1.9100737571716309,71.875
11.210526315789474,1.7330604791641235,62.5
11.263157894736842,1.621854305267334,59.375
11.31578947368421,1.8923380374908447,71.875
11.368421052631579,1.763328194618225,62.5
11.421052631578947,1.7333495616912842,57.8125
11.473684210526315,1.8171539306640625,59.375
11.526315789473685,1.7208852767944336,57.8125
11.578947368421053,1.729772925376892,67.1875
11.631578947368421,1.9580432176589966,73.4375
11.68421052631579,1.81729257106781,60.9375
11.736842105263158,1.7814451456069946,70.3125
11.789473684210526,2.1305325031280518,68.75
11.842105263157894,2.046684980392456,75.0
11.894736842105264,1.6172326803207397,64.0625
11.947368421052632,1.6841071844100952,66.66666412353516
12.0,1.6064430475234985,65.625
12.052631578947368,1.7536178827285767,64.0625
12.105263157894736,1.683934211730957,67.1875
12.157894736842104,2.014328956604004,75.0
12.210526315789474,1.754694938659668,71.875
12.263157894736842,1.808897852897644,64.0625
12.31578947368421,1.5698262453079224,60.9375
12.368421052631579,1.7512435913085938,67.1875
12.421052631578947,1.7151836156845093,60.9375
12.473684210526315,1.8571035861968994,65.625
12.526315789473685,1.7436307668685913,62.5
12.578947368421053,1.761273980140686,70.3125
12.631578947368421,2.0258443355560303,81.25
12.68421052631579,1.8918044567108154,68.75
12.736842105263158,1.7346770763397217,65.625
12.789473684210526,1.7197422981262207,64.0625
12.842105263157894,1.6839754581451416,67.1875
12.894736842105264,1.7335331439971924,65.625
12.947368421052632,1.476806640625,45.45454406738281
13.0,1.6661049127578735,65.625
13.052631578947368,1.820422887802124,71.875
13.105263157894736,1.8040683269500732,70.3125
13.157894736842104,1.6332944631576538,67.1875
13.210526315789474,1.7780537605285645,64.0625
13.263157894736842,1.6150931119918823,65.625
13.31578947368421,1.776432752609253,65.625
13.368421052631579,1.9246883392333984,67.1875
13.421052631578947,1.6403934955596924,60.9375
13.473684210526315,1.6847518682479858,70.3125
13.526315789473685,1.598371982574463,51.5625
13.578947368421053,1.4672353267669678,57.8125
13.631578947368421,1.7070943117141724,65.625
13.68421052631579,1.9980552196502686,73.4375
13.736842105263158,1.9584161043167114,65.625
13.789473684210526,1.7754428386688232,65.625
13.842105263157894,1.5847653150558472,62.5
13.894736842105264,1.966453194618225,71.875
13.947368421052632,1.97996985912323,66.66666412353516
14.0,1.5705019235610962,59.375
14.052631578947368,1.7378168106079102,60.9375
14.105263157894736,1.8098382949829102,76.5625
14.157894736842104,1.5541874170303345,51.5625
14.210526315789474,1.76787531375885,76.5625
14.263157894736842,1.776320457458496,62.5
14.31578947368421,1.69818115234375,60.9375
14.368421052631579,1.7817820310592651,68.75
14.421052631578947,1.6753278970718384,64.0625
14.473684210526315,2.0079474449157715,70.3125
14.526315789473685,1.8664213418960571,68.75
14.578947368421053,1.7807711362838745,59.375
14.631578947368421,1.7509902715682983,65.625
14.68421052631579,1.5515938997268677,62.5
14.736842105263158,1.7917851209640503,62.5
14.789473684210526,1.5821828842163086,62.5
14.842105263157894,1.842171311378479,59.375
14.894736842105264,1.5181938409805298,50.0
14.947368421052632,1.5944671630859375,63.6363639831543
15.0,1.7349892854690552,64.0625
15.052631578947368,1.8052915334701538,68.75
15.105263157894736,1.6679686307907104,62.5
15.157894736842104,1.5423990488052368,64.0625
15.210526315789474,1.6688730716705322,60.9375
15.263157894736842,1.5470094680786133,64.0625
15.31578947368421,1.5286145210266113,60.9375
15.368421052631579,1.6705402135849,70.3125
15.421052631578947,1.615660309791565,57.8125
15.473684210526315,1.6258245706558228,68.75
15.526315789473685,1.7522521018981934,68.75
15.578947368421053,1.7537107467651367,71.875
15.631578947368421,1.6631040573120117,60.9375
15.68421052631579,1.7479432821273804,64.0625
15.736842105263158,1.7499496936798096,64.0625
15.789473684210526,1.4575339555740356,56.25
15.842105263157894,2.1029422283172607,62.5
15.894736842105264,1.659667730331421,64.0625
15.947368421052632,2.037520408630371,69.69696807861328
16.0,1.7785253524780273,62.5
16.05263157894737,1.5254147052764893,60.9375
16.105263157894736,1.5035066604614258,56.25
16.157894736842106,1.711401343345642,59.375
16.210526315789473,1.7613160610198975,68.75
16.263157894736842,1.7305318117141724,62.5
16.31578947368421,1.6419651508331299,65.625
16.36842105263158,1.629904866218567,59.375
16.42105263157895,1.796512246131897,65.625
16.473684210526315,1.8783663511276245,71.875
16.526315789473685,1.7914763689041138,75.0
16.57894736842105,1.7170811891555786,62.5
16.63157894736842,1.7125508785247803,56.25
16.68421052631579,1.7531676292419434,68.75
16.736842105263158,1.6790508031845093,60.9375
16.789473684210527,1.7146750688552856,71.875
16.842105263157894,1.617639422416687,59.375
16.894736842105264,1.416566252708435,57.8125
16.94736842105263,1.5782921314239502,60.60606002807617
17.0,1.6830826997756958,65.625
17.05263157894737,1.509999394416809,51.5625
17.105263157894736,1.654170036315918,64.0625
17.157894736842106,1.5049901008605957,56.25
17.210526315789473,1.411223292350769,54.6875
17.263157894736842,1.5707788467407227,59.375
17.31578947368421,1.464858055114746,48.4375
17.36842105263158,1.7183634042739868,67.1875
17.42105263157895,1.4929611682891846,56.25
17.473684210526315,1.5975894927978516,64.0625
17.526315789473685,1.6234301328659058,67.1875
17.57894736842105,1.6000865697860718,60.9375
17.63157894736842,1.624036431312561,54.6875
17.68421052631579,1.755452036857605,62.5
17.736842105263158,1.684126853942871,60.9375
17.789473684210527,1.7764943838119507,62.5
17.842105263157894,1.770470142364502,64.0625
17.894736842105264,1.6415396928787231,59.375
17.94736842105263,1.6390670537948608,57.57575607299805
18.0,1.6654108762741089,59.375
