0.0,0.23021160066127777,87.890625
0.09090909090909091,0.23102447390556335,90.234375
0.18181818181818182,0.2319917231798172,90.234375
0.2727272727272727,0.22998292744159698,88.671875
0.36363636363636365,0.2310040444135666,88.28125
0.45454545454545453,0.23040474951267242,88.28125
0.5454545454545454,0.2303067296743393,86.328125
0.6363636363636364,0.23073378205299377,90.625
0.7272727272727273,0.23116210103034973,91.40625
0.8181818181818182,0.23037929832935333,87.5
0.9090909090909091,0.23133283853530884,93.0817642211914
1.0,0.23052623867988586,90.625
1.0909090909090908,0.2300267517566681,87.890625
1.1818181818181819,0.230415940284729,89.84375
1.2727272727272727,0.22995837032794952,85.15625
1.3636363636363638,0.23066218197345734,89.84375
1.4545454545454546,0.2303389310836792,88.28125
1.5454545454545454,0.230185404419899,90.234375
1.6363636363636362,0.23017944395542145,85.546875
1.7272727272727273,0.22976861894130707,86.328125
1.8181818181818183,0.22963963449001312,87.890625
1.9090909090909092,0.2297467291355133,88.67924499511719
2.0,0.22992317378520966,90.625
2.090909090909091,0.22966411709785461,87.890625
2.1818181818181817,0.22998633980751038,89.0625
2.2727272727272725,0.22960743308067322,86.71875
2.3636363636363638,0.22992706298828125,86.71875
2.4545454545454546,0.2295757532119751,88.671875
2.5454545454545454,0.2294386625289917,84.765625
2.6363636363636362,0.22981998324394226,90.625
2.7272727272727275,0.2295609563589096,86.328125
2.8181818181818183,0.22961358726024628,85.9375
2.909090909090909,0.22934606671333313,88.0503158569336
3.0,0.22929370403289795,85.546875
3.090909090909091,0.22965091466903687,88.28125
3.1818181818181817,0.2294442504644394,85.9375
3.2727272727272725,0.2297380119562149,87.109375
3.3636363636363638,0.22912901639938354,87.5
3.4545454545454546,0.22888274490833282,87.5
3.5454545454545454,0.22905965149402618,89.0625
3.6363636363636362,0.22946606576442719,86.71875
3.7272727272727275,0.2292603701353073,85.9375
3.8181818181818183,0.22852927446365356,79.6875
3.909090909090909,0.22886547446250916,86.79244995117188
4.0,0.22889798879623413,80.46875
4.090909090909091,0.22873283922672272,82.421875
4.181818181818182,0.2286941558122635,82.421875
4.2727272727272725,0.2291339486837387,82.421875
4.363636363636363,0.2289339303970337,83.984375
4.454545454545454,0.22912286221981049,83.984375
4.545454545454545,0.22886864840984344,78.90625
4.636363636363637,0.22865518927574158,80.46875
4.7272727272727275,0.228445366024971,77.34375
4.818181818181818,0.22897575795650482,81.640625
4.909090909090909,0.2283935248851776,81.13207244873047
5.0,0.22869546711444855,79.296875
5.090909090909091,0.22847048938274384,82.03125
5.181818181818182,0.22872336208820343,79.6875
5.2727272727272725,0.22843128442764282,78.90625
5.363636363636363,0.22848865389823914,76.5625
5.454545454545454,0.22807662189006805,76.953125
5.545454545454545,0.22815479338169098,76.5625
5.636363636363637,0.2281939685344696,80.078125
5.7272727272727275,0.22814315557479858,78.90625
5.818181818181818,0.2279239445924759,76.171875
5.909090909090909,0.22794398665428162,79.87421417236328
6.0,0.22771352529525757,74.609375
6.090909090909091,0.22809329628944397,76.5625
6.181818181818182,0.22778813540935516,76.5625
6.2727272727272725,0.22807322442531586,74.609375
6.363636363636363,0.22808605432510376,75.390625
6.454545454545454,0.22727829217910767,73.046875
6.545454545454545,0.22794702649116516,76.5625
6.636363636363637,0.2277720719575882,75.78125
6.7272727272727275,0.22745376825332642,74.609375
6.818181818181818,0.2281571626663208,75.78125
6.909090909090909,0.22776202857494354,76.10063171386719
7.0,0.22740544378757477,73.828125
7.090909090909091,0.22737140953540802,71.875
7.181818181818182,0.22731344401836395,73.828125
7.2727272727272725,0.22741691768169403,73.046875
7.363636363636363,0.226963073015213,71.09375
7.454545454545454,0.22614432871341705,68.359375
7.545454545454545,0.2269429862499237,69.53125
7.636363636363637,0.22721543908119202,72.65625
