0,2.3075962810759334,90.66000366210938
1,8.468843631683642,84.08999633789062
2,2.018898320805495,72.91000366210938
3,1.927073569814111,70.87000274658203
4,1.8752875571038312,69.3499984741211
5,1.8235883279970497,66.11000061035156
6,1.7919948442726379,64.73999786376953
7,1.7360551919147467,62.41999816894531
8,1.6767343943286095,60.369998931884766
9,1.6775184118064346,59.959999084472656
10,1.6857955000203126,59.5
11,1.6632033571316178,59.599998474121094
12,1.6192730164072315,57.369998931884766
13,1.5981844177671298,56.599998474121094
14,1.5891696632288064,56.279998779296875
15,1.544297143152565,53.90999984741211
16,1.542064446552544,53.709999084472656
17,1.528484751464455,53.45000076293945
18,1.5311986033324223,52.65999984741211
19,1.5159796385248756,52.619998931884766
20,1.5070470427251925,52.59000015258789
21,1.5333074915940594,53.79999923706055
