0.0,0.23747070133686066,94.53125
0.08333333333333333,0.23675769567489624,92.578125
0.16666666666666666,0.2361024171113968,90.625
0.25,0.23524902760982513,91.796875
0.3333333333333333,0.23501349985599518,92.578125
0.4166666666666667,0.2342677116394043,91.40625
0.5,0.23338599503040314,94.140625
0.5833333333333334,0.2323342114686966,90.234375
0.6666666666666666,0.232627272605896,92.1875
0.75,0.23113790154457092,87.109375
0.8333333333333334,0.23105667531490326,90.234375
0.9166666666666666,0.23069338500499725,88.23529052734375
1.0,0.23035909235477448,92.1875
1.0833333333333333,0.23031876981258392,89.84375
1.1666666666666667,0.2298925668001175,85.9375
1.25,0.23036304116249084,90.234375
1.3333333333333333,0.23054853081703186,92.1875
1.4166666666666667,0.2302587330341339,88.28125
1.5,0.23083002865314484,89.0625
1.5833333333333335,0.23069380223751068,89.0625
1.6666666666666665,0.22973483800888062,85.546875
1.75,0.23132842779159546,91.796875
1.8333333333333335,0.23073817789554596,87.890625
1.9166666666666665,0.23062731325626373,89.4117660522461
2.0,0.23036321997642517,92.1875
2.0833333333333335,0.23092250525951385,89.84375
2.1666666666666665,0.22985854744911194,87.5
2.25,0.23042307794094086,90.234375
2.3333333333333335,0.22961550951004028,87.5
2.4166666666666665,0.22982928156852722,90.234375
2.5,0.2299036830663681,87.890625
2.5833333333333335,0.2300581932067871,91.015625
2.6666666666666665,0.22984153032302856,87.109375
2.75,0.22958388924598694,85.9375
2.8333333333333335,0.22994989156723022,88.28125
2.9166666666666665,0.2294236123561859,92.94117736816406
3.0,0.22968828678131104,88.671875
3.0833333333333335,0.22928595542907715,85.15625
3.1666666666666665,0.229861781001091,88.28125
3.25,0.22937729954719543,83.203125
3.3333333333333335,0.2294408679008484,82.8125
3.4166666666666665,0.22939527034759521,83.984375
3.5,0.22942940890789032,85.546875
3.5833333333333335,0.22970585525035858,82.8125
3.6666666666666665,0.22986847162246704,88.671875
3.75,0.22961509227752686,85.15625
3.8333333333333335,0.22937250137329102,83.59375
3.9166666666666665,0.22955699265003204,85.88235473632812
4.0,0.22886937856674194,80.859375
4.083333333333333,0.22929303348064423,81.640625
4.166666666666667,0.22968438267707825,83.984375
4.25,0.2292177379131317,82.03125
4.333333333333333,0.22935625910758972,82.8125
4.416666666666667,0.2290356159210205,80.46875
4.5,0.22937002778053284,82.421875
4.583333333333333,0.22930260002613068,79.296875
4.666666666666667,0.22868777811527252,77.34375
4.75,0.2290041148662567,79.296875
4.833333333333333,0.22933843731880188,86.328125
4.916666666666667,0.22911383211612701,84.70587921142578
5.0,0.22934456169605255,85.9375
5.083333333333333,0.22927013039588928,81.25
5.166666666666667,0.228329598903656,73.4375
5.25,0.22887706756591797,80.859375
5.333333333333333,0.22892484068870544,83.59375
5.416666666666667,0.22876077890396118,76.953125
5.5,0.22912639379501343,80.078125
5.583333333333333,0.22917266190052032,82.8125
5.666666666666667,0.2285664975643158,78.125
5.75,0.2289031594991684,82.03125
5.833333333333333,0.2285340130329132,78.90625
5.916666666666667,0.22813382744789124,70.5882339477539
6.0,0.22859768569469452,80.078125
6.083333333333333,0.22816678881645203,75.0
6.166666666666667,0.22849097847938538,77.734375
6.25,0.22853726148605347,78.90625
6.333333333333333,0.22808006405830383,76.5625
6.416666666666667,0.22822576761245728,77.34375
6.5,0.22797417640686035,74.609375
6.583333333333333,0.22872275114059448,80.859375
6.666666666666667,0.2272522747516632,73.828125
6.75,0.2283967286348343,77.34375
6.833333333333333,0.22808611392974854,76.5625
6.916666666666667,0.22920000553131104,80.0
7.0,0.22839786112308502,79.296875
7.083333333333333,0.22731100022792816,72.65625
7.166666666666667,0.22758281230926514,73.828125
7.25,0.2281688004732132,80.46875
7.333333333333333,0.22824934124946594,78.90625
7.416666666666667,0.2274242341518402,72.65625
7.5,0.2282312512397766,77.34375
7.583333333333333,0.2278648316860199,71.875
7.666666666666667,0.2279006987810135,77.34375
7.75,0.22741462290287018,70.3125
7.833333333333333,0.22652707993984222,68.75
7.916666666666667,0.22795599699020386,74.11764526367188
8.0,0.2268863171339035,71.09375
8.083333333333334,0.22669218480587006,70.3125
8.166666666666666,0.22713062167167664,72.65625
8.25,0.22741739451885223,75.390625
8.333333333333334,0.22766080498695374,76.171875
8.416666666666666,0.2271307110786438,75.390625
8.5,0.22707560658454895,73.046875
8.583333333333334,0.22719088196754456,75.390625
8.666666666666666,0.22652004659175873,67.96875
8.75,0.22670134902000427,73.046875
8.833333333333334,0.22696413099765778,73.046875
8.916666666666666,0.22507913410663605,63.52941131591797
9.0,0.22580836713314056,68.359375
9.083333333333334,0.2261616438627243,66.015625
9.166666666666666,0.2253483384847641,73.046875
9.25,0.22671563923358917,75.390625
9.333333333333334,0.22724904119968414,77.734375
9.416666666666666,0.22565290331840515,70.703125
9.5,0.22622476518154144,75.0
9.583333333333334,0.22658424079418182,71.875
9.666666666666666,0.22630667686462402,76.953125
9.75,0.22546647489070892,73.046875
9.833333333333334,0.22503463923931122,68.359375
9.916666666666666,0.2266744077205658,76.47058868408203
10.0,0.22500187158584595,71.09375
10.083333333333334,0.22580881416797638,73.046875
10.166666666666666,0.22401729226112366,66.796875
10.25,0.22520941495895386,70.703125
10.333333333333334,0.2250400185585022,67.96875
10.416666666666666,0.2250709980726242,69.921875
10.5,0.22492651641368866,70.703125
10.583333333333334,0.22502830624580383,70.703125
10.666666666666666,0.22483226656913757,72.265625
10.75,0.22452004253864288,69.921875
10.833333333333334,0.224042147397995,68.75
10.916666666666666,0.22344306111335754,57.64706039428711
11.0,0.22405150532722473,69.921875
11.083333333333334,0.22302697598934174,70.3125
11.166666666666666,0.22364407777786255,73.046875
11.25,0.22334706783294678,71.484375
11.333333333333334,0.22301700711250305,69.53125
11.416666666666666,0.22451138496398926,75.78125
11.5,0.2227407544851303,70.3125
11.583333333333334,0.22256910800933838,72.265625
11.666666666666666,0.2237015813589096,73.828125
11.75,0.2226276695728302,68.359375
11.833333333333334,0.22275514900684357,70.703125
11.916666666666666,0.22301740944385529,71.76470947265625
12.0,0.2214355617761612,61.328125
12.083333333333334,0.221923366189003,69.140625
12.166666666666666,0.22224867343902588,71.484375
12.25,0.22256793081760406,72.65625
12.333333333333334,0.2204999327659607,62.5
12.416666666666666,0.22134755551815033,66.796875
12.5,0.22031788527965546,64.453125
12.583333333333334,0.22055724263191223,66.015625
12.666666666666666,0.22165147960186005,73.4375
12.75,0.22298310697078705,73.4375
12.833333333333334,0.22190141677856445,70.3125
12.916666666666666,0.22253923118114471,67.05882263183594
13.0,0.21924538910388947,67.1875
13.083333333333334,0.22026751935482025,70.3125
13.166666666666666,0.22017768025398254,73.046875
13.25,0.21851475536823273,65.625
13.333333333333334,0.2199733406305313,68.75
13.416666666666666,0.22096605598926544,68.75
13.5,0.2202145755290985,75.390625
13.583333333333334,0.22039268910884857,69.921875
13.666666666666666,0.21756403148174286,67.1875
13.75,0.21706320345401764,66.015625
13.833333333333334,0.21808654069900513,67.578125
13.916666666666666,0.2198430597782135,71.76470947265625
14.0,0.21819165349006653,71.484375
14.083333333333334,0.21842458844184875,72.265625
14.166666666666666,0.21766239404678345,69.921875
14.25,0.2156745195388794,61.328125
14.333333333333334,0.21691370010375977,67.578125
14.416666666666666,0.21757718920707703,67.1875
14.5,0.21724753081798553,71.484375
14.583333333333334,0.21594087779521942,67.96875
14.666666666666666,0.21726778149604797,68.359375
14.75,0.21762266755104065,67.578125
14.833333333333334,0.2165452241897583,67.96875
14.916666666666666,0.21524035930633545,62.35293960571289
15.0,0.2135787308216095,64.84375
15.083333333333334,0.21665313839912415,71.484375
15.166666666666666,0.2156197875738144,69.140625
15.25,0.2146141231060028,66.40625
15.333333333333334,0.21433256566524506,69.140625
15.416666666666666,0.2128208577632904,63.28125
15.5,0.21321405470371246,66.796875
15.583333333333334,0.21318881213665009,67.1875
15.666666666666666,0.21355761587619781,62.5
15.75,0.21295660734176636,66.015625
15.833333333333334,0.21474283933639526,73.828125
15.916666666666666,0.21457865834236145,62.35293960571289
16.0,0.21616773307323456,72.265625
16.083333333333332,0.20860262215137482,61.71875
16.166666666666668,0.20969460904598236,66.796875
16.25,0.21294865012168884,66.40625
16.333333333333332,0.21197950839996338,63.28125
16.416666666666668,0.21247664093971252,70.3125
16.5,0.21004213392734528,67.578125
16.583333333333332,0.2117253988981247,67.96875
16.666666666666668,0.2076195776462555,66.796875
16.75,0.21086516976356506,67.96875
16.833333333333332,0.20967520773410797,66.796875
16.916666666666668,0.21260550618171692,65.88235473632812
17.0,0.20937120914459229,66.015625
17.083333333333332,0.2080296277999878,62.890625
17.166666666666668,0.20979692041873932,67.578125
17.25,0.2064555585384369,61.328125
17.333333333333332,0.20957307517528534,64.453125
17.416666666666668,0.20437276363372803,58.59375
17.5,0.2086556851863861,66.015625
17.583333333333332,0.2065320461988449,66.015625
17.666666666666668,0.20642375946044922,66.40625
17.75,0.20962388813495636,67.578125
17.833333333333332,0.20764195919036865,66.796875
17.916666666666668,0.20230436325073242,64.70587921142578
18.0,0.20982816815376282,65.234375
18.083333333333332,0.20563478767871857,65.625
18.166666666666668,0.2045091688632965,63.671875
18.25,0.2054041177034378,64.84375
18.333333333333332,0.20779754221439362,67.1875
18.416666666666668,0.19926133751869202,58.984375
18.5,0.2054411917924881,64.84375
18.583333333333332,0.20679651200771332,68.359375
18.666666666666668,0.20219115912914276,63.671875
18.75,0.20291370153427124,62.890625
18.833333333333332,0.20117898285388947,60.9375
18.916666666666668,0.20375481247901917,58.82352828979492
19.0,0.2024839073419571,65.234375
19.083333333333332,0.19987162947654724,62.5
19.166666666666668,0.1965397298336029,59.375
19.25,0.20508508384227753,67.96875
19.333333333333332,0.2035863697528839,64.84375
19.416666666666668,0.20270641148090363,63.28125
19.5,0.2004406601190567,63.28125
19.583333333333332,0.19854682683944702,56.25
19.666666666666668,0.20069988071918488,62.890625
19.75,0.20107612013816833,65.234375
19.833333333333332,0.1978888213634491,63.28125
19.916666666666668,0.201975479722023,67.05882263183594
20.0,0.1988854706287384,67.1875
20.083333333333332,0.19899563491344452,62.890625
20.166666666666668,0.2002003937959671,64.84375
20.25,0.19660092890262604,63.671875
20.333333333333332,0.1963837444782257,62.890625
20.416666666666668,0.2013096809387207,66.796875
20.5,0.19758734107017517,67.96875
20.583333333333332,0.19531667232513428,62.109375
20.666666666666668,0.19728778302669525,62.109375
20.75,0.19622842967510223,62.890625
20.833333333333332,0.19605663418769836,61.71875
20.916666666666668,0.20023101568222046,72.94117736816406
21.0,0.19593869149684906,67.96875
21.083333333333332,0.19553537666797638,65.625
21.166666666666668,0.19471639394760132,65.625
21.25,0.19185340404510498,58.59375
21.333333333333332,0.19257350265979767,61.328125
21.416666666666668,0.19477276504039764,64.453125
21.5,0.19318817555904388,64.453125
21.583333333333332,0.19483818113803864,63.28125
21.666666666666668,0.19715814292430878,66.015625
21.75,0.1917896419763565,59.765625
21.833333333333332,0.18914854526519775,57.03125
21.916666666666668,0.1965872198343277,63.52941131591797
22.0,0.19579024612903595,67.1875
22.083333333333332,0.19422999024391174,65.234375
22.166666666666668,0.19240911304950714,65.625
