0.0,0.23160742223262787,92.578125
0.5,0.23119768500328064,91.15646362304688
1.0,0.23110419511795044,91.796875
1.5,0.23106969892978668,91.83673095703125
2.0,0.2306571751832962,91.40625
2.5,0.23140132427215576,91.15646362304688
3.0,0.23026002943515778,90.625
3.5,0.23085695505142212,91.15646362304688
4.0,0.23076312243938446,92.96875
4.5,0.2306310385465622,85.71428680419922
5.0,0.2301943451166153,90.625
5.5,0.23049424588680267,86.3945541381836
6.0,0.2299409657716751,89.0625
6.5,0.23036126792430878,87.0748291015625
7.0,0.23008495569229126,88.28125
7.5,0.22991393506526947,87.0748291015625
8.0,0.23009002208709717,85.546875
8.5,0.22964566946029663,86.3945541381836
9.0,0.22984208166599274,87.890625
9.5,0.2296978086233139,87.0748291015625
10.0,0.22962228953838348,82.8125
10.5,0.22953997552394867,85.03401184082031
11.0,0.22966231405735016,83.59375
11.5,0.22889375686645508,84.35374450683594
12.0,0.22955666482448578,85.9375
12.5,0.22982071340084076,83.67346954345703
13.0,0.22947390377521515,85.15625
13.5,0.22900152206420898,84.35374450683594
14.0,0.22938628494739532,86.328125
14.5,0.22895760834217072,81.63265228271484
15.0,0.2288583666086197,82.421875
15.5,0.2288672775030136,83.67346954345703
16.0,0.2291804850101471,84.375
16.5,0.2285892516374588,78.23129272460938
17.0,0.2285764366388321,78.90625
17.5,0.22895902395248413,83.67346954345703
18.0,0.22914110124111176,85.9375
18.5,0.22765414416790009,76.8707504272461
19.0,0.2286614626646042,83.984375
19.5,0.22944064438343048,90.47618865966797
20.0,0.2284119874238968,80.46875
20.5,0.22900159657001495,87.7551040649414
21.0,0.22854064404964447,85.546875
21.5,0.22777074575424194,81.63265228271484
22.0,0.22771771252155304,83.59375
22.5,0.22913025319576263,84.35374450683594
23.0,0.2278430014848709,83.203125
23.5,0.2290550023317337,85.03401184082031
24.0,0.2283877283334732,84.765625
24.5,0.227463498711586,87.0748291015625
25.0,0.22827187180519104,85.546875
25.5,0.2274525761604309,83.67346954345703
26.0,0.2278270125389099,86.328125
26.5,0.22820860147476196,87.7551040649414
27.0,0.22787995636463165,86.71875
27.5,0.22717705368995667,85.03401184082031
28.0,0.22778326272964478,87.5
28.5,0.22734445333480835,85.71428680419922
29.0,0.2274295687675476,85.9375
29.5,0.22817091643810272,89.11564636230469
30.0,0.22716328501701355,89.0625
30.5,0.22704292833805084,85.71428680419922
31.0,0.22714050114154816,86.328125
31.5,0.2271757423877716,91.83673095703125
32.0,0.22634205222129822,87.5
32.5,0.2285163253545761,91.15646362304688
33.0,0.2267906218767166,87.890625
33.5,0.22622349858283997,91.83673095703125
34.0,0.2260838896036148,87.5
34.5,0.2273808866739273,90.47618865966797
35.0,0.22592295706272125,87.5
35.5,0.22693392634391785,90.47618865966797
36.0,0.22713638842105865,90.234375
36.5,0.2251565158367157,87.0748291015625
37.0,0.22716431319713593,90.234375
37.5,0.22390098869800568,87.0748291015625
38.0,0.22662052512168884,88.28125
38.5,0.22529806196689606,91.15646362304688
39.0,0.2257574498653412,89.0625
39.5,0.2245045155286789,88.43537139892578
40.0,0.22558476030826569,87.890625
40.5,0.22556838393211365,90.47618865966797
41.0,0.22443942725658417,87.5
41.5,0.2261386513710022,91.83673095703125
42.0,0.22705084085464478,92.578125
42.5,0.22196552157402039,81.63265228271484
43.0,0.2255157232284546,88.671875
43.5,0.22328107059001923,88.43537139892578
44.0,0.22527211904525757,91.015625
44.5,0.22345565259456635,85.71428680419922
45.0,0.22313953936100006,87.890625
45.5,0.22550803422927856,91.15646362304688
46.0,0.2241365760564804,90.625
46.5,0.2236872911453247,85.71428680419922
47.0,0.2232159823179245,89.0625
47.5,0.22258910536766052,88.43537139892578
48.0,0.22370770573616028,87.890625
48.5,0.222664013504982,91.15646362304688
49.0,0.2229175865650177,87.890625
49.5,0.22456581890583038,87.0748291015625
50.0,0.2226921021938324,88.671875
50.5,0.22604164481163025,87.7551040649414
51.0,0.2235439419746399,87.5
51.5,0.22235792875289917,82.99319458007812
52.0,0.22323887050151825,85.15625
52.5,0.22261017560958862,89.11564636230469
53.0,0.22282347083091736,86.71875
53.5,0.2193886637687683,82.99319458007812
54.0,0.21965819597244263,85.546875
54.5,0.22421912848949432,85.71428680419922
55.0,0.21815258264541626,83.59375
55.5,0.22496816515922546,87.7551040649414
56.0,0.2209087610244751,84.375
56.5,0.22157590091228485,84.35374450683594
57.0,0.2199876755475998,81.640625
57.5,0.2229190170764923,84.35374450683594
58.0,0.22055351734161377,79.6875
58.5,0.2174905240535736,79.59183502197266
59.0,0.22131569683551788,82.03125
59.5,0.21724463999271393,79.59183502197266
60.0,0.21914245188236237,82.8125
60.5,0.21627259254455566,77.55101776123047
61.0,0.21960166096687317,79.6875
61.5,0.2153889685869217,76.19047546386719
62.0,0.2193116992712021,80.46875
62.5,0.21493688225746155,78.91156768798828
63.0,0.21902208030223846,78.515625
63.5,0.21755485236644745,78.23129272460938
64.0,0.21743416786193848,80.46875
64.5,0.2149207442998886,80.95237731933594
65.0,0.2162448763847351,79.296875
65.5,0.21714963018894196,80.27210998535156
66.0,0.2152411788702011,78.90625
66.5,0.2173314392566681,80.27210998535156
67.0,0.2158866971731186,77.734375
67.5,0.21302028000354767,76.8707504272461
68.0,0.21236836910247803,76.5625
68.5,0.21449656784534454,80.27210998535156
69.0,0.21255506575107574,74.21875
69.5,0.21598118543624878,78.91156768798828
70.0,0.20926915109157562,75.78125
70.5,0.21993020176887512,82.99319458007812
71.0,0.21563377976417542,75.0
71.5,0.21099554002285004,74.8299331665039
72.0,0.2102138251066208,73.4375
72.5,0.2104349583387375,72.10884094238281
73.0,0.20996370911598206,71.484375
73.5,0.21322371065616608,69.38775634765625
74.0,0.21128162741661072,71.09375
74.5,0.20780189335346222,68.70748138427734
75.0,0.20711033046245575,66.796875
75.5,0.21300072968006134,70.06802368164062
76.0,0.20967160165309906,68.75
76.5,0.20651796460151672,67.34693908691406
77.0,0.2103014439344406,71.09375
77.5,0.21200580894947052,73.46939086914062
78.0,0.20524270832538605,67.578125
78.5,0.21088385581970215,69.38775634765625
79.0,0.2056640386581421,70.703125
79.5,0.20815972983837128,70.06802368164062
80.0,0.21060167253017426,70.703125
80.5,0.199385866522789,64.62584686279297
81.0,0.20172935724258423,66.40625
81.5,0.2042650282382965,66.66666412353516
82.0,0.2033509910106659,68.359375
82.5,0.2057548612356186,70.06802368164062
83.0,0.20461787283420563,70.3125
83.5,0.203502357006073,68.02721405029297
84.0,0.20382320880889893,71.09375
84.5,0.19850680232048035,69.38775634765625
85.0,0.2046380490064621,72.265625
85.5,0.20508238673210144,68.02721405029297
86.0,0.20425580441951752,69.140625
86.5,0.19952048361301422,68.70748138427734
87.0,0.20619520545005798,69.140625
87.5,0.19290022552013397,61.224491119384766
88.0,0.19835013151168823,67.96875
88.5,0.19735559821128845,63.945579528808594
89.0,0.1958206593990326,62.5
89.5,0.19598649442195892,65.30612182617188
90.0,0.19702817499637604,61.71875
90.5,0.19935375452041626,70.06802368164062
91.0,0.1966933310031891,66.015625
91.5,0.19979828596115112,73.46939086914062
92.0,0.19441120326519012,67.578125
92.5,0.19426420331001282,65.30612182617188
93.0,0.19727571308612823,67.96875
93.5,0.1967533677816391,64.62584686279297
94.0,0.19700703024864197,67.578125
94.5,0.1868123561143875,59.18367385864258
95.0,0.18981657922267914,63.28125
95.5,0.19530923664569855,70.06802368164062
96.0,0.19211910665035248,66.015625
96.5,0.1917867809534073,61.224491119384766
97.0,0.18695808947086334,57.8125
97.5,0.1897246092557907,62.58503341674805
98.0,0.19072802364826202,62.890625
98.5,0.19378229975700378,64.62584686279297
99.0,0.19339483976364136,63.671875
99.5,0.19336830079555511,62.58503341674805
100.0,0.1874723881483078,62.890625
100.5,0.19286930561065674,67.34693908691406
101.0,0.19031809270381927,66.40625
101.5,0.18512673676013947,56.46258544921875
102.0,0.1872812658548355,61.71875
102.5,0.19054517149925232,59.18367385864258
103.0,0.18909810483455658,64.0625
103.5,0.18785551190376282,63.26530456542969
104.0,0.1868952512741089,60.9375
104.5,0.18356983363628387,62.58503341674805
105.0,0.19011779129505157,61.328125
105.5,0.18473057448863983,61.904762268066406
106.0,0.1912982165813446,62.890625
106.5,0.18252946436405182,57.14285659790039
107.0,0.18405959010124207,60.9375
107.5,0.18148234486579895,58.50340270996094
108.0,0.18725396692752838,62.890625
108.5,0.18505620956420898,65.30612182617188
109.0,0.18808189034461975,64.0625
109.5,0.19019830226898193,64.62584686279297
110.0,0.1866331398487091,66.015625
110.5,0.177089124917984,59.86394500732422
111.0,0.18517547845840454,60.15625
111.5,0.17708107829093933,55.1020393371582
112.0,0.17901933193206787,58.203125
112.5,0.19581274688243866,65.30612182617188
113.0,0.1729682981967926,54.6875
113.5,0.18542362749576569,59.86394500732422
114.0,0.18083713948726654,58.59375
114.5,0.17315000295639038,57.14285659790039
115.0,0.18159134685993195,60.15625
115.5,0.17330385744571686,57.14285659790039
116.0,0.17900100350379944,58.203125
116.5,0.1786864697933197,57.14285659790039
117.0,0.1797761172056198,58.59375
117.5,0.1833535134792328,65.98639678955078
118.0,0.17955991625785828,58.59375
118.5,0.17979136109352112,59.86394500732422
119.0,0.16708210110664368,52.734375
119.5,0.18979769945144653,62.58503341674805
120.0,0.17738975584506989,59.375
120.5,0.17700046300888062,55.78231430053711
121.0,0.17101909220218658,56.640625
121.5,0.1808692067861557,63.26530456542969
122.0,0.17167456448078156,53.90625
122.5,0.18033254146575928,61.224491119384766
123.0,0.17394386231899261,57.8125
123.5,0.17364245653152466,57.82312774658203
124.0,0.17615656554698944,57.8125
124.5,0.18117433786392212,56.46258544921875
125.0,0.17663119733333588,59.375
125.5,0.17083442211151123,56.46258544921875
126.0,0.17386621236801147,59.375
