0.0,0.22999778389930725,85.546875
0.2,0.2303466647863388,89.0625
0.4,0.23127156496047974,93.75
0.6,0.23032405972480774,88.28125
0.8,0.23086148500442505,90.23255920410156
1.0,0.23047374188899994,87.5
1.2,0.23099662363529205,87.109375
1.4,0.2300717979669571,87.109375
1.6,0.23020361363887787,87.109375
1.8,0.22992876172065735,86.97674560546875
2.0,0.2305200845003128,87.890625
2.2,0.22992642223834991,85.9375
2.4,0.22995375096797943,86.71875
2.6,0.22978593409061432,87.5
2.8,0.22992907464504242,87.90697479248047
3.0,0.22961488366127014,85.9375
3.2,0.2295406311750412,86.328125
3.4,0.22993460297584534,86.328125
3.6,0.23000112175941467,88.671875
3.8,0.23029935359954834,87.90697479248047
4.0,0.2299959510564804,87.5
4.2,0.2295892834663391,85.15625
4.4,0.22962427139282227,87.890625
4.6,0.22941841185092926,87.109375
4.8,0.22976334393024445,82.79069519042969
5.0,0.22959984838962555,86.328125
5.2,0.2294088900089264,82.421875
5.4,0.22927232086658478,82.421875
5.6,0.22948242723941803,87.109375
5.8,0.22952553629875183,86.51162719726562
6.0,0.2290171980857849,85.546875
6.2,0.22941412031650543,83.984375
6.4,0.22908641397953033,86.328125
6.6,0.22894154489040375,83.59375
6.8,0.2287655472755432,81.86046600341797
7.0,0.22896166145801544,83.59375
7.2,0.22949564456939697,83.984375
7.4,0.2285284698009491,81.640625
7.6,0.22876043617725372,79.6875
7.8,0.22862352430820465,80.0
8.0,0.22852608561515808,80.078125
8.2,0.2284730225801468,77.734375
8.4,0.2287752479314804,78.125
8.6,0.2282201498746872,75.78125
8.8,0.22838203608989716,81.39534759521484
9.0,0.22830748558044434,78.90625
9.2,0.22871915996074677,78.90625
9.4,0.22833502292633057,79.296875
9.6,0.22774598002433777,72.65625
9.8,0.2278963327407837,74.4186019897461
10.0,0.22815467417240143,79.6875
10.2,0.22758163511753082,72.65625
10.4,0.22852081060409546,82.8125
10.6,0.22736342251300812,75.0
10.8,0.22812746465206146,77.6744155883789
11.0,0.22738930583000183,73.828125
11.2,0.22795990109443665,76.5625
11.4,0.22815684974193573,76.953125
11.6,0.22719989717006683,71.875
11.8,0.22759896516799927,74.4186019897461
12.0,0.22795039415359497,73.828125
12.2,0.22700011730194092,70.3125
12.4,0.22777564823627472,75.0
12.6,0.2269660234451294,71.09375
12.8,0.2264845222234726,70.23255920410156
13.0,0.22728703916072845,71.875
13.2,0.227347269654274,71.09375
13.4,0.2269251048564911,71.875
13.6,0.22583834826946259,69.140625
13.8,0.22664768993854523,74.4186019897461
14.0,0.2265765368938446,70.3125
14.2,0.22624149918556213,73.4375
14.4,0.2260209321975708,69.921875
14.6,0.2264593541622162,73.4375
14.8,0.22600939869880676,69.76744079589844
15.0,0.22563210129737854,67.96875
15.2,0.2258508801460266,71.09375
15.4,0.22632692754268646,71.484375
15.6,0.22620709240436554,73.4375
15.8,0.22609370946884155,73.48837280273438
16.0,0.2262849062681198,68.359375
16.2,0.2245626598596573,63.671875
16.4,0.22550688683986664,69.921875
16.6,0.22588354349136353,74.609375
16.8,0.2250160276889801,73.48837280273438
17.0,0.22396178543567657,68.359375
17.2,0.2253984659910202,70.3125
17.4,0.22440513968467712,69.921875
17.6,0.22434177994728088,65.234375
17.8,0.22582297027111053,70.23255920410156
18.0,0.22519198060035706,71.484375
18.2,0.22427473962306976,70.3125
18.4,0.22431927919387817,69.140625
18.6,0.22385424375534058,72.265625
18.8,0.22501370310783386,73.02325439453125
19.0,0.2245105504989624,72.265625
19.2,0.22440452873706818,68.359375
19.4,0.22175851464271545,63.28125
19.6,0.22404694557189941,66.796875
19.8,0.22338081896305084,67.90697479248047
20.0,0.22258003056049347,64.0625
20.2,0.22311080992221832,67.96875
20.4,0.22315867245197296,68.75
20.6,0.22439871728420258,74.609375
20.8,0.2230817973613739,73.48837280273438
21.0,0.2221307009458542,69.140625
21.2,0.22249862551689148,66.015625
21.4,0.22158266603946686,65.234375
21.6,0.2224505990743637,68.75
21.8,0.22286711633205414,70.69767761230469
22.0,0.22148363292217255,67.1875
22.2,0.2233109027147293,69.53125
22.4,0.22217760980129242,70.703125
22.6,0.22106905281543732,65.234375
22.8,0.2206680178642273,70.23255920410156
23.0,0.22281676530838013,67.96875
