0,1.472385048866272,54.9295768737793
1,0.9928023099899292,30.877573013305664
2,0.8254738569259643,29.144094467163086
3,0.7062099635601043,22.96858024597168
4,0.6335359692573548,21.4517879486084
5,0.6081967910130819,21.126760482788086
6,0.6096539596716563,20.043336868286133
7,0.5425201336542765,19.501625061035156
8,0.518438051144282,17.876489639282227
9,0.47249483863512676,15.601300239562988
10,0.48193936149279276,16.359697341918945
11,0.4648169199625651,15.492958068847656
12,0.4396494170029958,13.542795181274414
13,0.44543651143709817,14.08450698852539
14,0.4576623578866323,14.626218795776367
15,0.4550477703412374,15.601300239562988
16,0.462232964237531,15.601300239562988
17,0.48022643725077313,15.492958068847656
18,0.4511496961116791,14.95124626159668
19,0.3680829425652822,11.70097541809082
20,0.41281985938549043,13.10942554473877
21,0.45923272172609964,15.059588432312012
22,0.3552419106165568,11.375947952270508
23,0.4131621181964874,13.217767715454102
24,0.4086224873860677,12.567713737487793
25,0.36476387778917946,11.592632293701172
26,0.34339923560619356,12.351029396057129
27,0.3874045252799988,12.351029396057129
28,0.3542760282754898,11.375947952270508
29,0.32613484462102255,11.159263610839844
30,0.35850325028101604,11.70097541809082
31,0.35746847291787465,12.567713737487793
32,0.37329568167527516,11.48429012298584
33,0.36962775786717733,11.70097541809082
34,0.3616646389166514,10.834236145019531
35,0.31241478621959684,10.617551803588867
36,0.36014570891857145,11.375947952270508
37,0.34966751635074617,10.942578315734863
38,0.31398764451344807,10.7258939743042
39,0.34671610593795776,11.267605781555176
40,0.3138092974821726,11.159263610839844
41,0.332042599717776,9.750812530517578
42,0.3110841323932012,10.942578315734863
43,0.3259117712577184,11.592632293701172
44,0.29000629832347236,8.342361450195312
45,0.32269043823083243,10.617551803588867
46,0.34789145092169443,10.834236145019531
47,0.3200737218062083,11.48429012298584
48,0.29810897012551624,9.534128189086914
49,0.32593317826588947,10.834236145019531
50,0.3096760258078575,10.184182167053223
51,0.32343459824721016,10.07583999633789
52,0.3282291640837987,9.85915470123291
53,0.2866949145992597,9.317442893981934
54,0.3136336545149485,9.209100723266602
55,0.29048448204994204,9.534128189086914
56,0.30326541463534035,10.400866508483887
57,0.29032981892426807,9.85915470123291
58,0.3055703371763229,10.400866508483887
59,0.28949538071950276,9.750812530517578
60,0.2626248449087143,8.992416381835938
61,0.31131162544091545,9.85915470123291
62,0.2932793805996577,9.10075855255127
63,0.3156961053609848,9.534128189086914
64,0.2884952545166016,9.642470359802246
65,0.28636328180631004,9.317442893981934
66,0.300038647154967,10.184182167053223
67,0.28060992856820427,8.992416381835938
68,0.3061254570881526,9.317442893981934
69,0.2777999073266983,8.125677108764648
70,0.26315253774325054,9.10075855255127
71,0.30002932747205097,10.292524337768555
72,0.26648276050885517,8.450704574584961
73,0.3093770295381546,9.85915470123291
74,0.29641377131144203,10.292524337768555
75,0.29548232158025106,10.07583999633789
76,0.2707433521747589,9.10075855255127
77,0.3251959055662155,9.425785064697266
78,0.31508549650510154,9.209100723266602
79,0.3128429224093755,11.917659759521484
80,0.31586217880249023,9.642470359802246
81,0.32543803105751673,10.07583999633789
82,0.29511780440807345,9.10075855255127
83,0.28803608268499375,8.450704574584961
84,0.2974180360635122,8.884073257446289
85,0.2813404709100723,8.342361450195312
86,0.23298122733831406,8.342361450195312
87,0.2525267461935679,8.775731086730957
88,0.2806481679280599,9.425785064697266
89,0.29995766778786975,9.967496871948242
90,0.27267103294531503,8.017334938049316
91,0.29269135693709053,8.992416381835938
92,0.2915621737639109,8.450704574584961
93,0.32430797815322876,10.184182167053223
94,0.24519823839267094,7.042253494262695
95,0.30627560019493105,8.775731086730957
96,0.25763396521409354,9.209100723266602
97,0.3075501854221026,10.07583999633789
98,0.3023188044627508,8.992416381835938
99,0.30185527006785073,9.534128189086914
100,0.27961201469103497,8.23401927947998
101,0.286967005332311,8.992416381835938
102,0.2623332286874453,8.884073257446289
103,0.27619260450204214,8.450704574584961
104,0.32846231361230216,9.967496871948242
105,0.2900657931963603,9.317442893981934
106,0.2861551225185394,8.017334938049316
107,0.2673980911572774,8.884073257446289
108,0.27437426497538886,9.642470359802246
109,0.24542178312937418,9.209100723266602
110,0.2975117792685827,8.450704574584961
111,0.27567189633846284,8.884073257446289
112,0.2867037788033485,8.775731086730957
113,0.26013161142667135,8.342361450195312
114,0.29916596511999766,9.534128189086914
115,0.28688102066516874,9.10075855255127
116,0.2584284101923307,7.47562313079834
117,0.2731275945901871,8.342361450195312
118,0.269441985587279,8.125677108764648
119,0.3097409298022588,9.425785064697266
120,0.2550741583108902,8.23401927947998
121,0.28125787278016406,8.884073257446289
122,0.280612080792586,8.559046745300293
123,0.2390983243783315,8.125677108764648
124,0.2955176870028178,9.534128189086914
125,0.25108201007048286,6.933911323547363
126,0.27672961403926216,8.342361450195312
127,0.28952489197254183,8.667388916015625
128,0.24655849238236746,6.717226505279541
129,0.29420468111832937,8.559046745300293
130,0.2707095960776011,8.559046745300293
131,0.24953992317120235,8.125677108764648
132,0.28591542442639667,8.23401927947998
133,0.24572029809157053,8.017334938049316
134,0.28487211763858794,8.775731086730957
135,0.2834815979003906,9.534128189086914
136,0.2518155204753081,8.775731086730957
137,0.2607140918572744,8.667388916015625
138,0.2640613379577796,8.775731086730957
139,0.260009403526783,7.150595664978027
140,0.2670497993628184,8.667388916015625
141,0.2853813275694847,8.775731086730957
142,0.2588933497667313,8.450704574584961
143,0.24156052768230438,7.47562313079834
144,0.26517382164796194,8.559046745300293
145,0.29444933036963145,8.667388916015625
146,0.22387632330258686,7.692307472229004
147,0.28281680047512053,8.342361450195312
148,0.281165553132693,8.559046745300293
149,0.25117221027612685,7.36728048324585
150,0.24497752487659455,7.258938312530518
151,0.24919294565916061,6.717226505279541
152,0.2256264517704646,7.908992290496826
153,0.2581349945316712,8.017334938049316
154,0.2559916486342748,8.125677108764648
155,0.25602878878513974,8.342361450195312
156,0.2784567048152288,7.800650119781494
157,0.2512419948975245,8.017334938049316
158,0.2517177775502205,9.10075855255127
159,0.2952296699086825,9.425785064697266
160,0.24262553503115972,6.717226505279541
161,0.30065542260805767,8.775731086730957
162,0.254909356807669,8.667388916015625
163,0.2872284730275472,8.884073257446289
164,0.234454749027888,8.450704574584961
165,0.2808295210202535,8.342361450195312
166,0.25743250201145806,7.583965301513672
167,0.25094063580036163,7.47562313079834
168,0.25752562632163367,8.884073257446289
169,0.27041033407052356,8.017334938049316
170,0.2863511482874552,8.450704574584961
171,0.2757797971367836,7.800650119781494
172,0.2564125835895538,7.583965301513672
173,0.22916845877965292,7.36728048324585
174,0.2860988607009252,8.775731086730957
175,0.24525574147701262,8.450704574584961
176,0.22328837861617407,6.933911323547363
177,0.24297437419493992,7.583965301513672
178,0.22850274294614792,6.933911323547363
179,0.29854413320620854,8.450704574584961
180,0.262593948841095,8.884073257446289
181,0.2830007274945577,8.775731086730957
182,0.24115973363320034,8.775731086730957
183,0.27634684095780054,7.908992290496826
184,0.2575859069824219,7.692307472229004
185,0.2119753062725067,6.2838568687438965
186,0.28772804141044617,8.450704574584961
187,0.27434430718421937,7.692307472229004
188,0.2586295962333679,7.692307472229004
189,0.2547787557045619,8.23401927947998
190,0.26596173346042634,7.692307472229004
191,0.2844359551866849,10.07583999633789
192,0.2589833115537961,7.36728048324585
193,0.24257136583328248,7.800650119781494
194,0.23118369579315184,7.692307472229004
195,0.26994992742935814,7.908992290496826
196,0.25504736651976906,7.583965301513672
197,0.269965098798275,7.583965301513672
198,0.26897469262282053,8.992416381835938
199,0.2463003282745679,8.450704574584961
200,0.2866908217469851,7.47562313079834
201,0.2693781574567159,8.450704574584961
202,0.24703749815622966,7.47562313079834
203,0.2671318809191386,8.342361450195312
204,0.2740514208873113,8.884073257446289
205,0.25276816735665003,6.825568675994873
206,0.25409367779890696,8.342361450195312
207,0.2318526729941368,7.583965301513672
208,0.3090929701924324,8.342361450195312
209,0.25079965392748516,8.125677108764648
210,0.26495787998040515,7.36728048324585
211,0.23984836488962175,8.017334938049316
212,0.22515815148750942,7.042253494262695
213,0.24450055609146754,7.258938312530518
214,0.24429092605908712,8.23401927947998
215,0.24531859755516053,7.36728048324585
216,0.2682473465800285,8.017334938049316
217,0.23507076824704806,6.825568675994873
218,0.21583409532904624,7.47562313079834
219,0.24137639353672663,7.150595664978027
220,0.2628776883085569,7.258938312530518
221,0.25819002588589984,7.800650119781494
222,0.21700724164644877,7.150595664978027
223,0.22303467976550262,7.150595664978027
224,0.23288443312048912,6.717226505279541
225,0.2687918196121852,7.800650119781494
226,0.22441816131273906,7.042253494262695
227,0.22321340789397556,8.125677108764648
228,0.25592783143122994,8.017334938049316
229,0.23603783150513966,7.800650119781494
230,0.2421816309293111,7.908992290496826
231,0.20095709164937336,6.825568675994873
232,0.21195997645457584,6.608883857727051
233,0.24813119918107987,7.042253494262695
234,0.16833251118659973,5.525460243225098
235,0.2751601755619049,8.450704574584961
236,0.23920275270938873,6.608883857727051
237,0.22305197815100353,6.717226505279541
238,0.24373222291469573,7.258938312530518
239,0.2581207349896431,7.47562313079834
240,0.2981810212135315,9.10075855255127
241,0.2429930530488491,6.825568675994873
242,0.28713608980178834,8.342361450195312
243,0.25257812390724815,8.017334938049316
244,0.24460208117961885,8.23401927947998
245,0.2360005537668864,6.825568675994873
246,0.24673389047384262,8.017334938049316
247,0.23809895316759747,6.608883857727051
248,0.2506480207045873,8.992416381835938
249,0.1965251510341962,6.067172050476074
250,0.2329886535803477,8.125677108764648
251,0.26952525873978933,7.692307472229004
252,0.2397337595621745,7.47562313079834
253,0.22316522548596066,7.583965301513672
254,0.2662111798922221,8.775731086730957
255,0.23117506603399912,7.150595664978027
256,0.25658244639635086,7.800650119781494
257,0.29403040607770287,8.559046745300293
258,0.23466982295115787,7.258938312530518
259,0.2349352369705836,7.042253494262695
260,0.23038665801286698,7.908992290496826
261,0.22190449734528858,6.067172050476074
262,0.2270853688319524,7.47562313079834
263,0.2552311678727468,6.933911323547363
264,0.25325544079144796,7.800650119781494
