0,1.2049791991710663,41.73179244995117
1,0.888838073015213,31.697404861450195
2,0.7070886766910554,23.788684844970703
3,0.7310708230733871,23.35104751586914
4,0.6221908926963806,20.537668228149414
5,0.5534827053546906,18.81838035583496
6,0.5190330719947815,17.38043212890625
7,0.5616622620820999,18.59956169128418
8,0.5045915979146958,16.348859786987305
9,0.505719228386879,16.317598342895508
10,0.5271695291996003,16.942794799804688
11,0.4785258460044861,14.973428726196289
12,0.43971527844667435,14.285714149475098
13,0.4634612822532654,14.629571914672852
14,0.392202345430851,12.472647666931152
15,0.401795249581337,12.879024505615234
16,0.40833447128534317,12.753985404968262
17,0.41809525281190874,12.941544532775879
18,0.41364737421274184,13.285401344299316
19,0.37947261810302735,12.191309928894043
20,0.3913717296719551,12.191309928894043
21,0.3854796740412712,12.753985404968262
22,0.3586040249466896,11.691153526306152
23,0.3937990662455559,12.191309928894043
24,0.4114507083594799,12.660205841064453
25,0.3637656098604202,11.159737586975098
26,0.3890984818339348,12.06627082824707
27,0.3880764651298523,12.316349029541016
28,0.3853286701440811,11.597373962402344
29,0.3422571510076523,10.409502983093262
30,0.33200898468494416,10.128165245056152
31,0.33433515429496763,10.128165245056152
32,0.349134658575058,10.722100257873535
33,0.34988356232643125,11.065958023071289
34,0.37238031417131423,11.941231727600098
35,0.33286127358675005,9.846827507019043
36,0.3356113162636757,10.690840721130371
37,0.34645326882600785,10.753360748291016
38,0.29600371986627577,9.471710205078125
39,0.31519525796175,9.971866607666016
40,0.3301917818188667,9.971866607666016
41,0.34417447954416275,10.534542083740234
42,0.3340730521082878,9.315410614013672
43,0.3843436548113823,10.878399848937988
44,0.3287452767789364,10.034385681152344
45,0.33641158521175385,10.753360748291016
46,0.310228523761034,9.40919017791748
47,0.30861110508441925,9.471710205078125
48,0.3215296468138695,9.846827507019043
49,0.3197522410750389,9.753047943115234
50,0.3112864279747009,9.346671104431152
51,0.30635737225413323,9.815567016601562
52,0.3540984155237675,10.690840721130371
53,0.32997300326824186,10.096905708312988
54,0.3009703800082207,9.596749305725098
55,0.3474981199204922,10.440762519836426
56,0.34265911430120466,10.815879821777344
57,0.31390296906232834,9.940606117248535
58,0.3087657672166824,9.034072875976562
59,0.3161472101509571,9.596749305725098
60,0.33492529451847075,10.221944808959961
61,0.3503768467903137,10.409502983093262
62,0.33236800268292427,9.784307479858398
63,0.3048620170354843,9.034072875976562
64,0.3294575506448746,10.440762519836426
65,0.3373528638482094,10.159424781799316
66,0.30814880430698394,9.502969741821289
67,0.2916491168737412,8.877774238586426
68,0.2910543030500412,8.90903377532959
69,0.30502862960100174,10.065645217895508
70,0.2863796670734882,9.096592903137207
71,0.3084592019021511,8.877774238586426
72,0.29242256447672843,9.127852439880371
73,0.3641719484329224,11.316036224365234
74,0.2942125165462494,9.440449714660645
75,0.3206303209066391,9.940606117248535
76,0.30312761962413787,9.659268379211426
77,0.3099562841653824,9.565488815307617
78,0.3192041477560997,9.502969741821289
79,0.3226166525483131,9.753047943115234
80,0.2887685821950436,8.596436500549316
81,0.30551802679896356,8.815255165100098
82,0.28192971020936963,8.752735137939453
83,0.2776745142042637,8.658955574035645
84,0.2749395315349102,8.658955574035645
85,0.29719165474176407,8.565176963806152
86,0.29433755069971085,8.752735137939453
87,0.28815737619996074,8.846514701843262
88,0.28602842733263967,8.90903377532959
89,0.29523789912462234,9.471710205078125
90,0.2926508803665638,8.971553802490234
91,0.3039591167867184,8.90903377532959
92,0.29379400089383123,8.783994674682617
93,0.2799435221403837,8.346358299255371
94,0.27240218862891197,8.4088773727417
95,0.30211139187216757,8.752735137939453
96,0.2823319184780121,8.502656936645508
97,0.30828988149762154,8.658955574035645
98,0.32037239328026773,9.846827507019043
99,0.34025660663843155,9.22163200378418
100,0.2763336844742298,7.721162796020508
101,0.3194617822766304,9.252891540527344
102,0.27896631449460985,8.846514701843262
103,0.283871581107378,8.377617835998535
104,0.28137245878577233,8.533916473388672
105,0.27627657145261764,8.533916473388672
106,0.33850031286478044,10.034385681152344
107,0.2797925500571728,8.62769603729248
108,0.3032337559759617,8.783994674682617
109,0.29926563188433647,8.690216064453125
110,0.29567698016762733,8.44013786315918
111,0.2872209851443768,8.471397399902344
112,0.2749698945134878,8.502656936645508
113,0.2785667453706264,8.533916473388672
114,0.2769386523216963,8.12753963470459
115,0.31824810564517975,10.00312614440918
116,0.3136422896385193,8.94029426574707
117,0.29848374396562577,9.034072875976562
118,0.3114824642241001,9.596749305725098
119,0.2636441797018051,8.190059661865234
120,0.29859397545456884,8.565176963806152
121,0.2862712332606316,8.721475601196289
122,0.28390042945742605,8.846514701843262
123,0.28394087314605715,8.752735137939453
124,0.3099460104107857,9.753047943115234
125,0.2969606390595436,8.94029426574707
126,0.28221181586384775,8.565176963806152
127,0.28576400712132455,8.565176963806152
128,0.2888609492778778,7.908721446990967
129,0.3271735706925392,9.40919017791748
130,0.2911647681891918,7.783682346343994
131,0.29820153415203093,8.658955574035645
132,0.285820317864418,8.658955574035645
133,0.2888927827775478,8.690216064453125
134,0.27442177399992945,8.971553802490234
135,0.29578317523002623,8.315098762512207
136,0.2760600033402443,8.096280097961426
137,0.3120432299375534,9.002813339233398
138,0.3183679142594337,8.533916473388672
139,0.3051203291118145,8.721475601196289
140,0.28664821803569795,8.315098762512207
141,0.29802017614245413,8.62769603729248
142,0.2852723225951195,8.12753963470459
143,0.2917054546624422,8.846514701843262
144,0.2753755417466164,8.4088773727417
145,0.2654159804433584,7.533604145050049
146,0.2599329315871,7.533604145050049
147,0.3024232020974159,8.221319198608398
148,0.3021634536981583,8.502656936645508
149,0.288519589304924,8.221319198608398
150,0.2696162723004818,7.971240997314453
151,0.28326902389526365,8.346358299255371
152,0.2965508453547955,8.346358299255371
153,0.2618801161646843,8.002500534057617
154,0.2743843147158623,8.315098762512207
155,0.2811927892267704,8.44013786315918
156,0.2817258998006582,8.221319198608398
157,0.31876338690519335,10.221944808959961
158,0.2753860093653202,8.158799171447754
159,0.2799687398970127,8.44013786315918
160,0.29430141299963,8.4088773727417
161,0.28496323674917223,8.533916473388672
162,0.29947031863033774,9.065333366394043
163,0.31401402831077574,9.252891540527344
164,0.29981671646237373,8.44013786315918
165,0.27566448390483855,8.190059661865234
166,0.2990421025454998,8.815255165100098
167,0.2860335095226765,8.283838272094727
168,0.2532437965273857,7.502344608306885
169,0.27148756064474583,7.75242280960083
170,0.30230199962854387,8.4088773727417
171,0.2708214222639799,8.158799171447754
172,0.2859899942576885,8.44013786315918
173,0.25560744740068914,7.596123695373535
174,0.28182779490947724,8.4088773727417
175,0.2621965058147907,7.75242280960083
176,0.2850861082971096,8.221319198608398
177,0.27755314216017724,8.190059661865234
178,0.29233294159173967,8.346358299255371
179,0.2989356268197298,8.283838272094727
180,0.2642244251072407,8.096280097961426
181,0.28407391890883443,8.4088773727417
182,0.30128589645028114,8.62769603729248
183,0.26889839947223665,7.689903259277344
184,0.29265196710824964,8.252578735351562
185,0.3385002985596657,9.034072875976562
186,0.287822657674551,7.908721446990967
187,0.2934603272378445,8.252578735351562
188,0.26845053970813754,8.033761024475098
189,0.27307405933737755,7.4710845947265625
190,0.27032607674598697,8.065020561218262
191,0.27449083924293516,7.877461910247803
192,0.30041787281632426,8.565176963806152
193,0.2769864043593407,7.75242280960083
194,0.2897835973650217,8.065020561218262
195,0.2990789529681206,9.002813339233398
196,0.2768754462897778,8.283838272094727
197,0.3075749236345291,8.815255165100098
198,0.28324407830834386,8.565176963806152
199,0.2672766953706741,7.877461910247803
200,0.28344317361712457,8.4088773727417
201,0.26952819757163526,7.908721446990967
202,0.30431854486465454,8.846514701843262
203,0.2985827996581793,9.40919017791748
204,0.275815154761076,8.252578735351562
205,0.31316902056336404,9.159111976623535
206,0.29587106361985205,7.971240997314453
207,0.2842638951539993,7.75242280960083
208,0.30142141923308374,8.252578735351562
209,0.2913895970582962,8.377617835998535
210,0.2795253702998161,8.377617835998535
211,0.296532734259963,7.8462018966674805
212,0.2791649103164673,8.158799171447754
213,0.3170201051235199,8.377617835998535
214,0.28402905732393263,7.783682346343994
215,0.2756356045603752,7.689903259277344
216,0.2882856041193008,7.939981460571289
217,0.28624731197953224,8.252578735351562
218,0.28837755888700484,8.658955574035645
219,0.2838210057467222,8.12753963470459
220,0.3014763343334198,8.502656936645508
221,0.2942180149257183,8.033761024475098
222,0.2854083904623985,7.814942359924316
223,0.263305182531476,7.158486843109131
224,0.27233269780874253,7.8462018966674805
225,0.29049809619784356,8.315098762512207
226,0.2730763013660908,7.939981460571289
227,0.27225409269332884,7.721162796020508
228,0.32677474290132524,9.096592903137207
229,0.30451349664479493,8.502656936645508
230,0.2605853292346001,8.065020561218262
231,0.2855049221217632,7.721162796020508
232,0.29344377741217614,8.533916473388672
233,0.2754237215220928,7.34604549407959
234,0.27480940096080303,7.721162796020508
235,0.25947916336357596,7.596123695373535
236,0.27560872822999954,8.002500534057617
237,0.2680782949924469,7.6586432456970215
238,0.2639032866060734,7.4710845947265625
239,0.2805934925377369,8.096280097961426
240,0.26601020589470864,7.158486843109131
241,0.2773303835093975,8.033761024475098
242,0.29772998407483103,8.096280097961426
243,0.303819649592042,8.096280097961426
244,0.2987980581820011,8.62769603729248
245,0.2812489004433155,7.908721446990967
246,0.3257975380122662,9.190372467041016
247,0.32844935715198514,8.721475601196289
248,0.29672258138656615,8.44013786315918
249,0.31956902012228966,8.658955574035645
250,0.3402716228365898,9.40919017791748
251,0.3173675288259983,9.377930641174316
252,0.3157280361652374,8.565176963806152
253,0.2953631833195686,8.471397399902344
254,0.3159934347867966,8.502656936645508
255,0.3113420009613037,8.471397399902344
256,0.29008307695388796,8.252578735351562
257,0.2777315640449524,7.877461910247803
258,0.2690337247401476,7.34604549407959
259,0.30613922581076625,8.596436500549316
260,0.28840243741869925,7.627383708953857
261,0.30889344349503517,8.221319198608398
262,0.28706267148256304,7.627383708953857
263,0.3180589309334755,8.4088773727417
264,0.3853106090426445,10.690840721130371
265,0.31327827394008634,8.690216064453125
266,0.2672938673198223,8.033761024475098
267,0.27615860164165495,7.502344608306885
268,0.34538854226469995,9.659268379211426
269,0.2992337320744991,8.190059661865234
270,0.2941543009132147,8.377617835998535
271,0.32801747873425485,9.284151077270508
272,0.3077142621576786,8.783994674682617
273,0.32250588715076445,9.440449714660645
274,0.37628198668360713,9.909346580505371
275,0.30041017934679987,8.471397399902344
276,0.329638818949461,9.159111976623535
277,0.3139066115021706,8.783994674682617
278,0.3360418576002121,9.534229278564453
279,0.30489113822579383,8.096280097961426
280,0.34378228694200513,9.377930641174316
281,0.338056888282299,9.471710205078125
282,0.3097845359146595,8.252578735351562
283,0.2753970992565155,7.8462018966674805
284,0.28949243888258935,7.34604549407959
285,0.3118472924828529,8.502656936645508
286,0.29023654371500013,8.44013786315918
287,0.29652082473039626,7.939981460571289
288,0.29621878147125247,8.12753963470459
289,0.2977460783720016,8.471397399902344
290,0.2873487467318773,8.033761024475098
291,0.307539646923542,8.346358299255371
292,0.28987468883395195,8.471397399902344
293,0.32998288318514823,8.315098762512207
294,0.29359659075737,7.627383708953857
295,0.31358228489756584,8.377617835998535
296,0.31699269384145734,8.846514701843262
297,0.29251330070197584,8.221319198608398
298,0.35754129886627195,10.065645217895508
299,0.3345973797142506,9.190372467041016
300,0.2904440838098526,8.065020561218262
301,0.3151895229518413,8.846514701843262
302,0.2973883651196957,8.658955574035645
303,0.2900471033155918,8.221319198608398
304,0.2588923452794552,7.033447742462158
305,0.2846969148516655,8.315098762512207
306,0.3249362004548311,9.002813339233398
307,0.29435364112257956,8.502656936645508
308,0.30725348681211473,8.752735137939453
309,0.32089802280068397,8.94029426574707
310,0.3138179729133844,8.783994674682617
311,0.3210673025250435,8.190059661865234
312,0.30740527853369715,8.315098762512207
313,0.3055447618663311,8.62769603729248
314,0.3161556765437126,8.94029426574707
315,0.3216949424147606,8.877774238586426
316,0.30164251029491423,8.971553802490234
317,0.29982810780406,8.158799171447754
318,0.28037056341767314,7.971240997314453
319,0.2688811331987381,7.908721446990967
320,0.28584581807255743,8.533916473388672
321,0.33335726529359816,8.721475601196289
322,0.3075977364182472,8.44013786315918
323,0.3021633118391037,8.190059661865234
324,0.2806573821604252,7.939981460571289
325,0.3012471133470535,8.002500534057617
326,0.27888210728764534,7.2522664070129395
327,0.3154291309416294,9.096592903137207
328,0.2959809598326683,8.158799171447754
329,0.2777906787395477,7.75242280960083
330,0.30963073134422303,8.4088773727417
331,0.2773340987414122,7.439825057983398
332,0.290026071369648,7.908721446990967
333,0.300655976831913,9.346671104431152
334,0.3454992736876011,9.096592903137207
335,0.3631423020362854,9.846827507019043
336,0.29794221580028535,8.971553802490234
337,0.2747820970416069,8.221319198608398
338,0.3241418428719044,8.90903377532959
339,0.3153075449168682,8.158799171447754
340,0.3065846374630928,8.096280097961426
341,0.3060589300096035,8.190059661865234
342,0.32288633450865745,9.72178840637207
343,0.3007247871160507,8.752735137939453
344,0.29791164815425875,8.252578735351562
345,0.30593289792537687,8.12753963470459
346,0.287399590164423,8.033761024475098
347,0.28916572615504266,8.033761024475098
348,0.2877367900311947,8.346358299255371
349,0.27496868088841436,7.908721446990967
350,0.28481772616505624,7.627383708953857
351,0.3271405416727066,8.783994674682617
352,0.3283200414478779,9.002813339233398
353,0.2917354002594948,8.752735137939453
354,0.266898677945137,7.2835259437561035
355,0.31683745473623276,8.158799171447754
356,0.29583618059754374,8.471397399902344
357,0.2521966477483511,7.127227306365967
358,0.3068802772462368,8.658955574035645
359,0.3036972424387932,8.502656936645508
360,0.2851002822816372,7.439825057983398
361,0.26380864173173907,7.689903259277344
362,0.2787515239417553,7.627383708953857
363,0.32480140060186385,8.596436500549316
364,0.2982180967926979,8.4088773727417
365,0.2940825140476227,7.814942359924316
366,0.30931418791413307,8.971553802490234
367,0.2581476603448391,7.314785957336426
368,0.3147109261155128,8.971553802490234
369,0.2872046688199043,8.471397399902344
370,0.3090335953235626,8.721475601196289
371,0.2949688233435154,8.158799171447754
372,0.3248977987468243,8.502656936645508
373,0.3469514511525631,10.128165245056152
374,0.30114018894732,7.783682346343994
375,0.29867396980524064,8.096280097961426
376,0.2853296233713627,8.315098762512207
377,0.2723142090439796,8.002500534057617
378,0.2882979489862919,8.502656936645508
379,0.3129726558923721,8.565176963806152
380,0.31296264454722406,8.533916473388672
381,0.2847196066379547,8.471397399902344
382,0.3032677890360355,8.471397399902344
383,0.31339257895946504,8.283838272094727
384,0.2943506434559822,8.4088773727417
385,0.3149319925904274,8.846514701843262
386,0.3062182065099478,8.596436500549316
387,0.34018401004374027,9.315410614013672
388,0.3166396328806877,9.315410614013672
389,0.31568918377161026,8.971553802490234
390,0.2797841863334179,8.12753963470459
391,0.30031951770186427,8.471397399902344
392,0.3245463413000107,8.690216064453125
393,0.31023402884602547,8.252578735351562
394,0.293162717372179,8.596436500549316
395,0.2992697299271822,7.908721446990967
396,0.3895173862576485,10.909659385681152
397,0.30996344044804575,8.096280097961426
