0.0,2.340589761734009,95.3125
0.02631578947368421,3.2780628204345703,87.5
0.05263157894736842,4.901078224182129,90.625
0.07894736842105263,3.720676898956299,81.25
0.10526315789473684,5.615216255187988,95.3125
0.13157894736842105,6.143221855163574,87.5
0.15789473684210525,3.3431804180145264,85.9375
0.18421052631578946,4.4693498611450195,89.0625
0.21052631578947367,4.628837585449219,92.1875
0.23684210526315788,3.1640689373016357,84.375
0.2631578947368421,3.461880922317505,84.375
0.2894736842105263,3.757193088531494,82.8125
0.3157894736842105,3.4398841857910156,89.0625
0.34210526315789475,3.158267021179199,92.1875
0.3684210526315789,3.337001085281372,89.0625
0.39473684210526316,4.5384674072265625,81.25
0.42105263157894735,2.9188661575317383,85.9375
0.4473684210526316,3.3988943099975586,81.25
0.47368421052631576,4.351865768432617,92.1875
0.5,2.7483696937561035,89.0625
0.5263157894736842,3.384056568145752,87.5
0.5526315789473685,3.1082370281219482,82.8125
0.5789473684210527,2.9042370319366455,85.9375
0.6052631578947368,3.4702656269073486,87.5
0.631578947368421,2.554701805114746,84.375
0.6578947368421053,3.5520591735839844,78.125
0.6842105263157895,4.916752338409424,85.9375
0.7105263157894737,4.709194183349609,93.75
0.7368421052631579,3.751636266708374,81.25
0.7631578947368421,3.3674168586730957,92.1875
0.7894736842105263,3.007127285003662,92.1875
0.8157894736842105,3.0725934505462646,81.25
0.8421052631578947,4.181493282318115,90.625
0.868421052631579,3.238990306854248,89.0625
0.8947368421052632,3.5316524505615234,85.9375
0.9210526315789473,2.4836387634277344,92.1875
0.9473684210526315,2.628157138824463,78.125
0.9736842105263158,3.31136417388916,91.66666412353516
1.0,2.559438467025757,92.1875
1.0263157894736843,2.872375249862671,89.0625
1.0526315789473684,2.5822699069976807,90.625
1.0789473684210527,2.471987247467041,85.9375
1.1052631578947367,2.5167148113250732,90.625
1.131578947368421,2.609651803970337,92.1875
1.1578947368421053,2.5667812824249268,85.9375
1.1842105263157894,2.6092090606689453,81.25
1.2105263157894737,2.6910972595214844,92.1875
1.236842105263158,2.3822484016418457,85.9375
1.263157894736842,3.2518067359924316,90.625
1.2894736842105263,3.423910617828369,96.875
1.3157894736842106,2.7728049755096436,89.0625
1.3421052631578947,2.8131136894226074,84.375
1.368421052631579,2.658982753753662,92.1875
1.3947368421052633,2.4941599369049072,89.0625
1.4210526315789473,2.8614706993103027,90.625
1.4473684210526316,3.1184399127960205,87.5
1.4736842105263157,2.7114388942718506,89.0625
1.5,2.640162229537964,87.5
1.526315789473684,2.1641902923583984,79.6875
1.5526315789473686,3.308006763458252,90.625
1.5789473684210527,2.6365768909454346,89.0625
1.6052631578947367,2.45820689201355,82.8125
1.631578947368421,2.2378132343292236,78.125
1.6578947368421053,3.0173020362854004,89.0625
1.6842105263157894,2.3474011421203613,81.25
1.7105263157894737,2.4548211097717285,76.5625
1.736842105263158,2.6084909439086914,87.5
1.763157894736842,2.458700180053711,84.375
1.7894736842105263,2.218933582305908,76.5625
1.8157894736842106,2.344792604446411,79.6875
1.8421052631578947,2.5542824268341064,76.5625
1.868421052631579,2.9196524620056152,96.875
1.8947368421052633,2.2198963165283203,87.5
1.9210526315789473,2.510695219039917,89.0625
1.9473684210526314,2.2610156536102295,81.25
1.973684210526316,1.9775584936141968,83.33333587646484
2.0,2.3635430335998535,90.625
2.026315789473684,2.3836145401000977,79.6875
2.0526315789473686,2.5118067264556885,93.75
2.0789473684210527,2.303230047225952,82.8125
2.1052631578947367,2.584747076034546,92.1875
2.1315789473684212,2.318120241165161,82.8125
2.1578947368421053,2.4106812477111816,92.1875
2.1842105263157894,2.4424638748168945,82.8125
2.2105263157894735,2.7884953022003174,79.6875
2.236842105263158,2.400479555130005,87.5
2.263157894736842,2.372438430786133,84.375
2.2894736842105265,2.5432910919189453,84.375
2.3157894736842106,2.454120397567749,85.9375
2.3421052631578947,2.2216737270355225,79.6875
2.3684210526315788,2.480036735534668,87.5
2.3947368421052633,2.0928289890289307,79.6875
2.4210526315789473,2.626986503601074,84.375
2.4473684210526314,2.7935690879821777,85.9375
2.473684210526316,2.5882112979888916,85.9375
2.5,2.1712377071380615,92.1875
2.526315789473684,2.176238536834717,81.25
2.5526315789473686,2.2883288860321045,85.9375
2.5789473684210527,2.0956156253814697,78.125
2.6052631578947367,2.235276222229004,78.125
2.6315789473684212,2.107457399368286,79.6875
2.6578947368421053,2.1487033367156982,76.5625
2.6842105263157894,2.0155515670776367,70.3125
2.7105263157894735,2.1002049446105957,76.5625
2.736842105263158,2.66196608543396,84.375
2.763157894736842,2.1064116954803467,82.8125
2.7894736842105265,2.0521576404571533,71.875
2.8157894736842106,2.1005747318267822,76.5625
2.8421052631578947,3.7370352745056152,85.9375
2.8684210526315788,2.131147861480713,81.25
2.8947368421052633,2.179945945739746,89.0625
2.9210526315789473,2.2825117111206055,76.5625
2.9473684210526314,2.3256866931915283,85.9375
2.973684210526316,2.3227460384368896,83.33333587646484
3.0,2.2787904739379883,82.8125
3.026315789473684,2.1267895698547363,81.25
3.0526315789473686,2.162480354309082,82.8125
3.0789473684210527,2.1626124382019043,79.6875
3.1052631578947367,2.1800448894500732,81.25
3.1315789473684212,2.1962385177612305,89.0625
3.1578947368421053,2.035642623901367,75.0
3.1842105263157894,2.0350892543792725,78.125
3.2105263157894735,2.790369987487793,81.25
3.236842105263158,2.163729667663574,76.5625
3.263157894736842,2.458685874938965,82.8125
3.2894736842105265,2.0487709045410156,93.75
3.3157894736842106,2.142009973526001,81.25
3.3421052631578947,2.133535623550415,87.5
3.3684210526315788,2.1757185459136963,81.25
3.3947368421052633,2.095975399017334,78.125
3.4210526315789473,2.1479411125183105,75.0
3.4473684210526314,1.993896722793579,76.5625
3.473684210526316,2.2341179847717285,78.125
3.5,2.0682921409606934,89.0625
3.526315789473684,2.4418258666992188,81.25
3.5526315789473686,1.9358065128326416,70.3125
3.5789473684210527,1.8510160446166992,70.3125
3.6052631578947367,2.2107584476470947,84.375
3.6315789473684212,1.965246558189392,76.5625
3.6578947368421053,2.408198595046997,85.9375
3.6842105263157894,2.2098207473754883,76.5625
3.7105263157894735,2.093301296234131,82.8125
3.736842105263158,2.1166293621063232,79.6875
3.763157894736842,2.347581624984741,84.375
3.7894736842105265,2.2069902420043945,81.25
3.8157894736842106,2.1927781105041504,85.9375
3.8421052631578947,2.1169586181640625,81.25
