0.0,2.656497001647949,87.5
0.01282051282051282,3.683990716934204,90.625
0.02564102564102564,5.467872619628906,85.9375
0.038461538461538464,8.30550479888916,89.0625
0.05128205128205128,9.508525848388672,82.8125
0.0641025641025641,7.58513069152832,93.75
0.07692307692307693,7.325289249420166,92.1875
0.08974358974358974,5.756531715393066,96.875
0.10256410256410256,12.307453155517578,95.3125
0.11538461538461539,7.427084445953369,92.1875
0.1282051282051282,11.580074310302734,96.875
0.14102564102564102,4.9387407302856445,90.625
0.15384615384615385,9.539347648620605,93.75
0.16666666666666666,4.805316925048828,89.0625
0.1794871794871795,4.08168888092041,90.625
0.19230769230769232,4.343569755554199,84.375
0.20512820512820512,2.4787254333496094,90.625
0.21794871794871795,3.7133567333221436,84.375
0.23076923076923078,4.088428497314453,84.375
0.24358974358974358,3.8178629875183105,90.625
0.2564102564102564,2.7512145042419434,89.0625
0.2692307692307692,3.5556862354278564,84.375
0.28205128205128205,3.146719217300415,82.8125
0.2948717948717949,6.93731164932251,84.375
0.3076923076923077,2.402463436126709,84.375
0.32051282051282054,2.856715202331543,87.5
0.3333333333333333,3.35076904296875,89.0625
0.34615384615384615,2.790705442428589,89.0625
0.358974358974359,2.413531541824341,85.9375
0.3717948717948718,3.356980323791504,82.8125
0.38461538461538464,5.862498760223389,79.6875
0.3974358974358974,2.473736524581909,87.5
0.41025641025641024,3.901707172393799,87.5
0.4230769230769231,3.0766966342926025,82.8125
0.4358974358974359,2.7748353481292725,87.5
0.44871794871794873,3.4397568702697754,81.25
0.46153846153846156,2.2957775592803955,82.8125
0.47435897435897434,3.146371841430664,82.8125
0.48717948717948717,6.027897357940674,82.8125
0.5,2.7378578186035156,87.5
0.5128205128205128,3.1334567070007324,85.9375
0.5256410256410257,2.637026071548462,84.375
0.5384615384615384,3.068509817123413,93.75
0.5512820512820513,3.3696181774139404,89.0625
0.5641025641025641,2.5632591247558594,92.1875
0.5769230769230769,4.111327648162842,93.75
0.5897435897435898,3.8516387939453125,93.75
0.6025641025641025,2.364133834838867,92.1875
0.6153846153846154,3.3522841930389404,89.0625
0.6282051282051282,2.429058074951172,82.8125
0.6410256410256411,2.543889284133911,89.0625
0.6538461538461539,2.925158739089966,90.625
0.6666666666666666,2.6405205726623535,95.3125
0.6794871794871795,2.367435932159424,79.6875
0.6923076923076923,2.3158788681030273,82.8125
0.7051282051282052,2.3154993057250977,85.9375
0.717948717948718,2.2147746086120605,85.9375
0.7307692307692307,3.628152847290039,89.0625
0.7435897435897436,2.737072706222534,89.0625
0.7564102564102564,3.5796926021575928,84.375
0.7692307692307693,2.2738559246063232,87.5
0.782051282051282,2.2120959758758545,81.25
0.7948717948717948,3.0648021697998047,87.5
0.8076923076923077,2.1500697135925293,87.5
0.8205128205128205,2.318563222885132,84.375
0.8333333333333334,2.259629487991333,87.5
0.8461538461538461,2.303732395172119,84.375
0.8589743589743589,2.801306962966919,84.375
0.8717948717948718,2.394857883453369,85.9375
0.8846153846153846,2.5485968589782715,76.5625
0.8974358974358975,2.53049373626709,87.5
0.9102564102564102,2.6634113788604736,82.8125
0.9230769230769231,2.626157522201538,89.0625
0.9358974358974359,2.4170379638671875,82.8125
0.9487179487179487,2.502291440963745,87.5
0.9615384615384616,2.5144028663635254,82.8125
0.9743589743589743,2.4306681156158447,82.8125
0.9871794871794872,2.890343427658081,86.88524627685547
1.0,2.362027883529663,84.375
1.0128205128205128,2.3133246898651123,78.125
1.0256410256410255,2.661198139190674,76.5625
1.0384615384615385,2.4588570594787598,76.5625
1.0512820512820513,2.2276852130889893,81.25
1.064102564102564,2.894749164581299,92.1875
1.0769230769230769,2.4179859161376953,93.75
1.0897435897435896,2.9515607357025146,89.0625
1.1025641025641026,2.540184736251831,76.5625
1.1153846153846154,2.24336314201355,79.6875
1.1282051282051282,2.2659502029418945,85.9375
1.141025641025641,2.173030138015747,75.0
1.1538461538461537,2.3372440338134766,89.0625
1.1666666666666667,2.941690683364868,90.625
1.1794871794871795,2.2561745643615723,82.8125
1.1923076923076923,2.746542453765869,81.25
