0.0,0.231812983751297,88.671875
0.125,0.2315848171710968,88.28125
0.25,0.23212625086307526,89.0625
0.375,0.23224367201328278,87.109375
0.5,0.2317810207605362,86.328125
0.625,0.2317863255739212,89.453125
0.75,0.2313465178012848,85.9375
0.875,0.23090484738349915,94.59459686279297
1.0,0.23048385977745056,88.671875
1.125,0.2304123491048813,86.328125
1.25,0.23045477271080017,86.328125
1.375,0.23044484853744507,89.453125
1.5,0.23086218535900116,88.28125
1.625,0.2306949943304062,87.890625
1.75,0.23002134263515472,84.375
1.875,0.22859129309654236,75.67567443847656
2.0,0.22999055683612823,87.890625
2.125,0.23052136600017548,89.453125
2.25,0.23029272258281708,87.890625
2.375,0.23012572526931763,83.984375
2.5,0.2304804027080536,87.5
2.625,0.229667067527771,82.03125
2.75,0.22958046197891235,82.8125
2.875,0.2306629866361618,81.0810775756836
3.0,0.22980618476867676,83.59375
3.125,0.23004895448684692,87.5
3.25,0.22999970614910126,85.15625
3.375,0.22973087430000305,80.078125
3.5,0.2293388396501541,82.8125
3.625,0.22959516942501068,80.46875
3.75,0.22956205904483795,83.984375
3.875,0.22909846901893616,89.1891860961914
4.0,0.2295905202627182,83.203125
4.125,0.22976639866828918,81.25
4.25,0.2294437289237976,78.125
4.375,0.22991976141929626,85.15625
4.5,0.2296365350484848,79.6875
4.625,0.229002445936203,78.515625
4.75,0.2289636731147766,78.125
4.875,0.22932200133800507,72.97297668457031
5.0,0.2292153537273407,82.421875
5.125,0.2288583517074585,75.0
5.25,0.22886183857917786,78.515625
5.375,0.22926025092601776,78.515625
5.5,0.22941181063652039,78.90625
5.625,0.2289167046546936,77.34375
5.75,0.22916656732559204,78.125
5.875,0.2272523194551468,64.8648681640625
6.0,0.22862555086612701,76.953125
6.125,0.22847454249858856,74.609375
6.25,0.22895705699920654,79.296875
6.375,0.22867143154144287,78.125
6.5,0.22887198626995087,78.125
6.625,0.22876404225826263,79.6875
6.75,0.2287023812532425,79.296875
6.875,0.22769127786159515,70.27027130126953
7.0,0.22806678712368011,71.875
7.125,0.22868427634239197,76.171875
7.25,0.22779232263565063,75.0
7.375,0.22881783545017242,81.640625
7.5,0.2271604686975479,73.4375
7.625,0.22801633179187775,75.78125
7.75,0.22846905887126923,80.078125
7.875,0.22889924049377441,78.37837982177734
8.0,0.22826628386974335,81.25
8.125,0.2272201031446457,75.390625
8.25,0.22783543169498444,75.78125
8.375,0.2276620715856552,75.78125
8.5,0.22757725417613983,72.65625
8.625,0.22773264348506927,76.171875
8.75,0.22772710025310516,75.78125
8.875,0.22700649499893188,64.8648681640625
9.0,0.22719398140907288,73.4375
9.125,0.22818391025066376,76.953125
9.25,0.22745433449745178,79.296875
9.375,0.22700463235378265,74.609375
9.5,0.22643835842609406,72.265625
9.625,0.22654473781585693,73.046875
9.75,0.22702954709529877,78.90625
9.875,0.22495408356189728,62.16216278076172
10.0,0.22741515934467316,76.953125
10.125,0.2262972742319107,75.390625
10.25,0.22698846459388733,76.5625
10.375,0.22731813788414001,78.515625
10.5,0.22572526335716248,71.484375
10.625,0.22544901072978973,71.09375
10.75,0.22524787485599518,72.65625
10.875,0.2244662642478943,70.27027130126953
11.0,0.22681820392608643,76.171875
11.125,0.2260117530822754,73.4375
11.25,0.22592604160308838,75.78125
11.375,0.2248939722776413,74.21875
11.5,0.22541621327400208,75.390625
11.625,0.22511596977710724,76.5625
11.75,0.22556427121162415,73.4375
11.875,0.22737525403499603,70.27027130126953
12.0,0.22653532028198242,75.390625
12.125,0.22584277391433716,76.953125
12.25,0.22638848423957825,79.6875
12.375,0.2245081067085266,71.484375
12.5,0.22394804656505585,72.65625
12.625,0.22285166382789612,67.578125
12.75,0.2242712676525116,73.4375
12.875,0.22460219264030457,72.97297668457031
13.0,0.22503463923931122,76.5625
13.125,0.2229997217655182,67.96875
13.25,0.2238045334815979,73.828125
13.375,0.22473296523094177,75.390625
13.5,0.22395116090774536,70.3125
13.625,0.22330966591835022,73.828125
13.75,0.22255167365074158,73.046875
13.875,0.22231067717075348,72.97297668457031
14.0,0.22278033196926117,68.75
14.125,0.22402027249336243,77.734375
14.25,0.22440698742866516,76.953125
14.375,0.2236446589231491,76.171875
14.5,0.2229742854833603,72.265625
14.625,0.22159521281719208,65.234375
14.75,0.22159481048583984,71.484375
14.875,0.22110013663768768,56.75675582885742
15.0,0.22238945960998535,75.0
15.125,0.2211809754371643,68.75
15.25,0.22072948515415192,69.53125
15.375,0.22230903804302216,73.4375
15.5,0.22216559946537018,74.609375
15.625,0.21896712481975555,66.796875
15.75,0.22109149396419525,74.21875
15.875,0.22045308351516724,67.56756591796875
16.0,0.22026075422763824,72.65625
16.125,0.21958991885185242,70.703125
16.25,0.2196970134973526,73.4375
16.375,0.22140008211135864,73.4375
16.5,0.2203020304441452,70.703125
16.625,0.2181502729654312,71.09375
16.75,0.218353733420372,71.09375
16.875,0.221130833029747,75.67567443847656
17.0,0.21769748628139496,66.796875
17.125,0.22111402451992035,73.828125
17.25,0.21892230212688446,73.828125
17.375,0.21692870557308197,70.3125
17.5,0.21657180786132812,69.140625
17.625,0.21918721497058868,65.625
17.75,0.21861667931079865,70.703125
17.875,0.21776066720485687,72.97297668457031
18.0,0.21757850050926208,67.96875
18.125,0.21739159524440765,72.65625
18.25,0.2178477793931961,71.09375
18.375,0.21776263415813446,70.703125
18.5,0.21562832593917847,68.359375
18.625,0.21497881412506104,67.96875
18.75,0.2146894931793213,69.53125
18.875,0.22117480635643005,83.78378295898438
19.0,0.2147810459136963,67.96875
19.125,0.216440811753273,71.09375
19.25,0.2156301885843277,69.140625
19.375,0.21760395169258118,73.828125
19.5,0.21248723566532135,66.40625
19.625,0.21526922285556793,71.484375
19.75,0.21593619883060455,69.140625
19.875,0.2140844315290451,72.97297668457031
20.0,0.21260425448417664,68.359375
20.125,0.21296069025993347,67.578125
20.25,0.21154697239398956,69.53125
20.375,0.21328185498714447,67.578125
20.5,0.21241064369678497,69.140625
20.625,0.21582621335983276,67.96875
20.75,0.21198301017284393,63.671875
20.875,0.21521686017513275,70.27027130126953
21.0,0.2097368985414505,65.625
21.125,0.2125493586063385,69.921875
21.25,0.21388548612594604,72.265625
21.375,0.2122698575258255,66.40625
21.5,0.2111884206533432,69.140625
21.625,0.21185623109340668,67.96875
21.75,0.20812414586544037,65.234375
21.875,0.2080652117729187,59.4594612121582
22.0,0.20764362812042236,62.890625
22.125,0.20899136364459991,70.3125
22.25,0.2097392976284027,70.703125
22.375,0.20954619348049164,67.578125
22.5,0.20807088911533356,67.578125
22.625,0.20678973197937012,64.453125
22.75,0.21162496507167816,68.359375
22.875,0.20570476353168488,64.8648681640625
23.0,0.20780140161514282,68.75
23.125,0.20697392523288727,65.234375
23.25,0.20846201479434967,67.1875
23.375,0.20901042222976685,68.359375
23.5,0.2029038518667221,62.109375
23.625,0.20729736983776093,68.359375
23.75,0.20671683549880981,66.796875
23.875,0.19750210642814636,51.35135269165039
24.0,0.20094703137874603,62.890625
24.125,0.2028687745332718,63.671875
24.25,0.2064361721277237,67.1875
24.375,0.20434176921844482,66.015625
24.5,0.20448623597621918,65.625
24.625,0.2033771276473999,65.234375
24.75,0.20650573074817657,71.09375
24.875,0.2018381655216217,59.4594612121582
25.0,0.20017918944358826,62.109375
25.125,0.2036089301109314,67.578125
25.25,0.20080150663852692,63.671875
25.375,0.20072992146015167,64.84375
25.5,0.20117437839508057,66.40625
25.625,0.19696910679340363,63.28125
25.75,0.2052118480205536,71.09375
25.875,0.2022835910320282,78.37837982177734
26.0,0.2003055363893509,61.71875
26.125,0.19932924211025238,63.28125
26.25,0.20281270146369934,68.75
26.375,0.19997258484363556,65.625
26.5,0.19826164841651917,62.109375
26.625,0.19527019560337067,62.109375
26.75,0.19642870128154755,64.0625
26.875,0.19812652468681335,64.8648681640625
27.0,0.195443257689476,63.671875
