0.0,0.23329012095928192,89.0625
0.3333333333333333,0.232478067278862,90.234375
0.6666666666666666,0.23156176507472992,91.80327606201172
1.0,0.2321477085351944,89.84375
1.3333333333333333,0.23192383348941803,87.890625
1.6666666666666665,0.23190143704414368,90.16393280029297
2.0,0.2307136207818985,89.84375
2.3333333333333335,0.23114407062530518,87.109375
2.6666666666666665,0.23030704259872437,85.24590301513672
3.0,0.23051369190216064,87.5
3.3333333333333335,0.229977548122406,86.71875
3.6666666666666665,0.23068790137767792,83.60655975341797
4.0,0.2303052544593811,92.1875
4.333333333333333,0.22980988025665283,83.59375
4.666666666666667,0.23105919361114502,85.24590301513672
5.0,0.22976744174957275,85.546875
5.333333333333333,0.23069031536579132,86.71875
5.666666666666667,0.2284509837627411,77.04917907714844
6.0,0.22960585355758667,86.71875
6.333333333333333,0.23028719425201416,87.5
6.666666666666667,0.23083820939064026,90.16393280029297
7.0,0.22976656258106232,83.59375
7.333333333333333,0.23011600971221924,85.15625
7.666666666666667,0.23126104474067688,93.44261932373047
8.0,0.22953923046588898,83.203125
8.333333333333334,0.23004069924354553,88.28125
8.666666666666666,0.22945581376552582,88.52458953857422
9.0,0.22980083525180817,86.71875
9.333333333333334,0.22951260209083557,85.15625
9.666666666666666,0.2295754998922348,81.96721649169922
10.0,0.22923481464385986,85.546875
10.333333333333334,0.22968947887420654,85.546875
10.666666666666666,0.22982682287693024,86.88524627685547
11.0,0.229409322142601,84.765625
11.333333333333334,0.2291967123746872,84.375
11.666666666666666,0.2296784520149231,88.52458953857422
12.0,0.22978810966014862,85.546875
12.333333333333334,0.2290259748697281,84.375
12.666666666666666,0.22797398269176483,83.60655975341797
13.0,0.2287018597126007,82.421875
13.333333333333334,0.2293630689382553,88.671875
13.666666666666666,0.2294621765613556,83.60655975341797
14.0,0.22854848206043243,82.03125
14.333333333333334,0.22971461713314056,86.71875
14.666666666666666,0.22827981412410736,78.68852233886719
15.0,0.22877956926822662,83.59375
15.333333333333334,0.2286226600408554,81.25
15.666666666666666,0.2295069843530655,83.60655975341797
16.0,0.2290203720331192,86.328125
16.333333333333332,0.22866177558898926,82.421875
16.666666666666668,0.2280644327402115,80.32786560058594
17.0,0.22892506420612335,83.984375
17.333333333333332,0.22826272249221802,81.25
17.666666666666668,0.2279922217130661,80.32786560058594
18.0,0.22810620069503784,82.421875
18.333333333333332,0.22920124232769012,85.9375
18.666666666666668,0.22767868638038635,75.40983581542969
19.0,0.22784844040870667,77.34375
19.333333333333332,0.22879651188850403,83.984375
19.666666666666668,0.2288641482591629,88.52458953857422
20.0,0.2286311239004135,82.8125
20.333333333333332,0.2277214080095291,80.46875
20.666666666666668,0.22838646173477173,83.60655975341797
21.0,0.22819913923740387,80.078125
21.333333333333332,0.22780489921569824,78.90625
21.666666666666668,0.22931647300720215,85.24590301513672
22.0,0.22754833102226257,80.078125
22.333333333333332,0.22816148400306702,80.46875
22.666666666666668,0.22955623269081116,88.52458953857422
23.0,0.22747047245502472,76.953125
23.333333333333332,0.22805742919445038,81.640625
23.666666666666668,0.22907084226608276,88.52458953857422
24.0,0.22794334590435028,78.125
24.333333333333332,0.22767311334609985,82.03125
24.666666666666668,0.22641122341156006,73.77049255371094
25.0,0.22832676768302917,83.203125
25.333333333333332,0.22656023502349854,74.609375
25.666666666666668,0.22704465687274933,80.32786560058594
26.0,0.22733557224273682,75.78125
26.333333333333332,0.22756940126419067,81.25
26.666666666666668,0.2279570996761322,77.04917907714844
27.0,0.22649060189723969,74.609375
27.333333333333332,0.22725214064121246,78.515625
27.666666666666668,0.22914133965969086,83.60655975341797
28.0,0.22723469138145447,80.46875
28.333333333333332,0.22700141370296478,78.90625
28.666666666666668,0.2260633409023285,68.85246276855469
29.0,0.22666126489639282,75.0
29.333333333333332,0.22687184810638428,78.515625
29.666666666666668,0.22662577033042908,80.32786560058594
30.0,0.22634491324424744,76.953125
30.333333333333332,0.2263285219669342,76.953125
30.666666666666668,0.22649087011814117,81.96721649169922
31.0,0.22600902616977692,76.953125
31.333333333333332,0.22695717215538025,80.078125
31.666666666666668,0.2261081337928772,81.96721649169922
32.0,0.22534748911857605,78.90625
32.333333333333336,0.22664697468280792,82.03125
32.666666666666664,0.22631792724132538,75.40983581542969
33.0,0.2263004332780838,81.640625
33.333333333333336,0.224978506565094,76.953125
33.666666666666664,0.2247684746980667,80.32786560058594
34.0,0.22545257210731506,81.25
34.333333333333336,0.22514957189559937,76.171875
34.666666666666664,0.22554056346416473,81.96721649169922
35.0,0.2246628850698471,75.78125
35.333333333333336,0.22550414502620697,76.171875
35.666666666666664,0.22351126372814178,80.32786560058594
36.0,0.22466528415679932,80.859375
36.333333333333336,0.22503094375133514,76.5625
36.666666666666664,0.22284294664859772,70.49180603027344
37.0,0.2256540060043335,79.296875
37.333333333333336,0.2232135534286499,73.828125
37.666666666666664,0.2228280007839203,73.77049255371094
38.0,0.225007101893425,80.078125
38.333333333333336,0.22352632880210876,77.734375
38.666666666666664,0.22333301603794098,72.13114929199219
39.0,0.22390936315059662,78.125
39.333333333333336,0.223833829164505,76.5625
39.666666666666664,0.22003914415836334,72.13114929199219
40.0,0.22339408099651337,73.828125
40.333333333333336,0.22265879809856415,77.34375
40.666666666666664,0.22011947631835938,70.49180603027344
41.0,0.22440633177757263,76.5625
41.333333333333336,0.2208830565214157,69.53125
41.666666666666664,0.22233852744102478,77.04917907714844
42.0,0.2217463254928589,76.953125
42.333333333333336,0.22101040184497833,69.53125
42.666666666666664,0.22493919730186462,83.60655975341797
43.0,0.22043445706367493,70.703125
43.333333333333336,0.22215920686721802,73.4375
43.666666666666664,0.218135267496109,59.01639175415039
44.0,0.22021323442459106,71.875
44.333333333333336,0.22035594284534454,73.4375
44.666666666666664,0.22104299068450928,78.68852233886719
45.0,0.22110533714294434,73.046875
45.333333333333336,0.21945272386074066,71.09375
45.666666666666664,0.2209433615207672,73.77049255371094
46.0,0.21923065185546875,75.78125
46.333333333333336,0.21918518841266632,71.09375
46.666666666666664,0.22040344774723053,72.13114929199219
47.0,0.21981851756572723,71.484375
47.333333333333336,0.21809561550617218,72.265625
47.666666666666664,0.21474982798099518,60.655738830566406
48.0,0.2192605435848236,75.0
48.333333333333336,0.21651598811149597,67.96875
48.666666666666664,0.2203609049320221,72.13114929199219
49.0,0.21547336876392365,67.96875
49.333333333333336,0.21779271960258484,69.140625
49.666666666666664,0.22245222330093384,73.77049255371094
50.0,0.21575738489627838,67.578125
50.333333333333336,0.21383431553840637,64.84375
50.666666666666664,0.21737846732139587,68.85246276855469
51.0,0.21739180386066437,73.4375
51.333333333333336,0.21453845500946045,66.40625
51.666666666666664,0.21511775255203247,67.2131118774414
52.0,0.21621480584144592,68.75
52.333333333333336,0.213014617562294,68.75
52.666666666666664,0.21489503979682922,63.934425354003906
53.0,0.21271264553070068,70.3125
53.333333333333336,0.21416139602661133,67.96875
53.666666666666664,0.20977404713630676,63.934425354003906
54.0,0.21378539502620697,72.265625
54.333333333333336,0.21083208918571472,64.0625
54.666666666666664,0.21645359694957733,73.77049255371094
55.0,0.2123163938522339,67.1875
55.333333333333336,0.21068206429481506,69.53125
55.666666666666664,0.21310515701770782,73.77049255371094
56.0,0.20912989974021912,67.578125
56.333333333333336,0.21058772504329681,69.53125
56.666666666666664,0.20652882754802704,65.57376861572266
57.0,0.2101845145225525,66.015625
57.333333333333336,0.2105347067117691,69.140625
57.666666666666664,0.2080640345811844,62.295082092285156
58.0,0.2103247493505478,66.40625
58.333333333333336,0.20744425058364868,67.1875
58.666666666666664,0.21036465466022491,70.49180603027344
59.0,0.21071332693099976,71.09375
59.333333333333336,0.2080662101507187,64.0625
59.666666666666664,0.2039494663476944,65.57376861572266
60.0,0.20612595975399017,66.015625
60.333333333333336,0.20588433742523193,67.578125
60.666666666666664,0.1994696855545044,65.57376861572266
61.0,0.20028400421142578,63.671875
61.333333333333336,0.20596455037593842,65.625
61.666666666666664,0.20947910845279694,68.85246276855469
62.0,0.20598767697811127,66.796875
62.333333333333336,0.20160052180290222,61.71875
62.666666666666664,0.20147745311260223,59.01639175415039
63.0,0.20510049164295197,68.359375
63.333333333333336,0.20147371292114258,62.890625
63.666666666666664,0.202400803565979,55.73770523071289
64.0,0.20502811670303345,69.53125
64.33333333333333,0.19895103573799133,64.0625
64.66666666666667,0.1991100013256073,62.295082092285156
65.0,0.19693094491958618,60.9375
65.33333333333333,0.20353345572948456,68.75
65.66666666666667,0.20262955129146576,60.655738830566406
66.0,0.20026785135269165,63.671875
66.33333333333333,0.2028483748435974,66.796875
66.66666666666667,0.19851019978523254,62.295082092285156
67.0,0.20135405659675598,63.671875
67.33333333333333,0.20099499821662903,67.96875
67.66666666666667,0.1980198472738266,60.655738830566406
68.0,0.1952081024646759,65.234375
