0,0.7977988117042629,26.833242416381836
1,0.5827537405079809,19.554590225219727
2,0.5330615482111086,17.200796127319336
3,0.5644807010546498,17.635343551635742
4,0.47886030701385146,15.046170234680176
5,0.4356596375676407,13.95980453491211
6,0.43053762323554906,13.036393165588379
7,0.4619686869026601,14.104653358459473
8,0.4016335290567628,12.728589057922363
9,0.38795674052731743,12.239725112915039
10,0.38945115862906665,12.203512191772461
11,0.38883315223729475,12.022451400756836
12,0.361326707933826,11.062828063964844
13,0.45666814021680546,13.615788459777832
14,0.3987393033230442,12.004345893859863
15,0.37271959771370067,11.062828063964844
16,0.3815225152106121,11.334419250488281
17,0.3854488315938533,11.515480995178223
18,0.3917560923373562,11.37063217163086
19,0.4297003425743388,12.65616512298584
20,0.36817688041034785,11.008509635925293
21,0.357839182447428,10.718811988830566
22,0.3547820779441417,10.86366081237793
23,0.34795690182296707,10.374795913696289
24,0.35000282149205264,10.537751197814941
