0,2.303244113922119,89.14027404785156
1,2.2997223138809204,86.8778305053711
2,2.295032262802124,86.1990966796875
3,2.2891697883605957,82.57918548583984
4,2.282887101173401,79.4117660522461
5,2.2733983993530273,79.63800811767578
6,2.266122341156006,76.01809692382812
7,2.253968119621277,75.33936309814453
8,2.2386386394500732,71.49320983886719
9,2.22877037525177,71.2669677734375
10,2.1961936950683594,67.19457244873047
11,2.175872564315796,68.32579040527344
12,2.151700019836426,65.38461303710938
13,2.121545433998108,69.45701599121094
14,2.099518895149231,68.32579040527344
15,2.046622157096863,61.08597183227539
16,2.0077269673347473,63.8009033203125
17,1.9796259999275208,61.08597183227539
18,1.9581760168075562,64.93212890625
19,1.9189791679382324,64.2533950805664
20,1.865835428237915,62.217193603515625
21,1.8309215903282166,56.10859680175781
22,1.7935544848442078,55.65610885620117
23,1.7527350187301636,57.466064453125
24,1.7554014325141907,55.20362091064453
25,1.7235149145126343,54.75113296508789
26,1.6961075067520142,55.65610885620117
27,1.697761595249176,53.619911193847656
28,1.6129220724105835,53.846153259277344
29,1.5972660779953003,50.678733825683594
30,1.5704205632209778,50.22624588012695
31,1.5369572043418884,46.6063346862793
32,1.49008446931839,43.89140319824219
33,1.4816301465034485,44.57013702392578
34,1.4816232323646545,46.153846740722656
35,1.451580286026001,45.47511291503906
36,1.447221040725708,48.19004440307617
37,1.392033874988556,46.6063346862793
38,1.3860600590705872,40.497737884521484
39,1.2968955039978027,38.235294342041016
40,1.3608176708221436,41.62895965576172
41,1.2669100165367126,38.46154022216797
42,1.271565318107605,37.782806396484375
43,1.2573301792144775,35.746604919433594
44,1.2632955312728882,36.65158462524414
45,1.2041336297988892,34.16289520263672
46,1.2113088965415955,35.746604919433594
47,1.1660215854644775,35.97285079956055
48,1.1644400358200073,34.84162902832031
49,1.146129846572876,33.93665313720703
50,1.1121781468391418,30.542985916137695
51,1.1250929236412048,30.542985916137695
52,1.0961698293685913,30.316741943359375
53,1.0758816003799438,30.769229888916016
54,1.0616939067840576,29.864253997802734
55,1.0354129076004028,29.41176414489746
56,1.0384981036186218,29.864253997802734
57,1.0284865498542786,29.18552017211914
58,1.0036676526069641,30.769229888916016
59,1.0301015079021454,30.316741943359375
60,0.970442533493042,28.7330322265625
61,0.9777648150920868,29.18552017211914
62,0.947614997625351,26.24434471130371
63,0.9394547641277313,28.054298400878906
64,0.9356726706027985,27.149320602416992
65,0.9421943426132202,25.791854858398438
66,0.9285762310028076,28.7330322265625
67,0.9426459074020386,28.50678825378418
68,0.9093837141990662,26.018098831176758
69,0.8899790942668915,24.886877059936523
70,0.8777615129947662,24.886877059936523
71,0.8915154039859772,26.018098831176758
72,0.868672788143158,25.113122940063477
73,0.8531838059425354,24.886877059936523
74,0.8706930875778198,26.24434471130371
75,0.8330674767494202,24.434389114379883
76,0.8382913768291473,25.113122940063477
77,0.830885261297226,25.113122940063477
78,0.8184453547000885,24.208145141601562
79,0.7875246703624725,23.75565528869629
80,0.7980157732963562,22.398189544677734
81,0.7984333038330078,23.75565528869629
82,0.7709460258483887,21.719457626342773
83,0.7832654118537903,21.945701599121094
84,0.770196259021759,22.850679397583008
85,0.7536120712757111,21.49321174621582
86,0.7740155458450317,23.75565528869629
87,0.7654604315757751,23.75565528869629
88,0.7362544238567352,21.49321174621582
89,0.7598492503166199,24.208145141601562
90,0.7308650016784668,20.36199188232422
91,0.7438636124134064,21.945701599121094
92,0.7109642922878265,21.945701599121094
93,0.7320015728473663,21.945701599121094
94,0.73890021443367,21.49321174621582
95,0.7015981078147888,20.81447982788086
96,0.7001721858978271,21.04072380065918
97,0.7176699340343475,21.945701599121094
98,0.7460878193378448,20.36199188232422
99,0.684192568063736,19.909502029418945
100,0.7048319876194,21.49321174621582
101,0.6730802655220032,19.457014083862305
102,0.6970598697662354,20.58823585510254
103,0.695607990026474,21.49321174621582
104,0.6838735640048981,19.909502029418945
105,0.6654064655303955,20.135746002197266
106,0.67582967877388,21.04072380065918
107,0.6744218468666077,19.00452423095703
108,0.6493369936943054,19.457014083862305
109,0.6463589668273926,20.58823585510254
110,0.6795796751976013,20.58823585510254
111,0.6637821793556213,20.135746002197266
112,0.6784451305866241,20.36199188232422
113,0.6444247364997864,19.230770111083984
114,0.6668910980224609,19.909502029418945
115,0.6347106397151947,18.77828025817871
116,0.6616021692752838,21.719457626342773
117,0.6364485323429108,17.647058486938477
118,0.6209701299667358,17.420814514160156
119,0.6220476031303406,17.873302459716797
120,0.6207462847232819,17.647058486938477
121,0.619723916053772,18.77828025817871
122,0.6232674419879913,18.09954833984375
123,0.6039721965789795,18.32579231262207
124,0.6142329573631287,17.194570541381836
125,0.6184758543968201,19.230770111083984
126,0.6034949123859406,19.00452423095703
127,0.6239222288131714,17.647058486938477
128,0.5870432257652283,18.32579231262207
129,0.5996828675270081,16.289592742919922
130,0.6177478730678558,18.09954833984375
131,0.5735729932785034,16.968326568603516
132,0.5704843103885651,15.158370971679688
133,0.5828210413455963,18.77828025817871
134,0.6111813485622406,18.55203628540039
135,0.5919737815856934,18.55203628540039
136,0.5781435668468475,16.968326568603516
137,0.5610755831003189,16.968326568603516
138,0.5679213404655457,15.384614944458008
139,0.5643091201782227,17.647058486938477
140,0.5772333741188049,17.647058486938477
141,0.5722981989383698,18.77828025817871
142,0.5835258662700653,18.09954833984375
143,0.5555540919303894,16.289592742919922
144,0.5807595551013947,17.647058486938477
145,0.543738842010498,18.32579231262207
146,0.5572756230831146,17.873302459716797
147,0.5505285859107971,17.420814514160156
148,0.5258702039718628,16.289592742919922
149,0.550991028547287,18.77828025817871
150,0.5453226566314697,16.515836715698242
151,0.5747522711753845,17.647058486938477
152,0.5517553985118866,17.194570541381836
153,0.5505260825157166,15.384614944458008
154,0.5507574081420898,17.194570541381836
155,0.5428186804056168,15.384614944458008
156,0.5329683125019073,15.837103843688965
157,0.5392195880413055,15.384614944458008
158,0.5407884418964386,16.742080688476562
159,0.5188596099615097,15.837103843688965
160,0.5471128821372986,16.742080688476562
161,0.5295546352863312,17.194570541381836
162,0.5203254073858261,14.25339412689209
163,0.5197195708751678,15.158370971679688
164,0.5169619023799896,14.932126998901367
165,0.4722953587770462,14.70588207244873
166,0.5147561430931091,15.610859870910645
167,0.5108178704977036,14.47963809967041
168,0.4872618317604065,15.837103843688965
169,0.5022690296173096,14.70588207244873
170,0.49079740047454834,14.932126998901367
171,0.5177861303091049,15.610859870910645
172,0.5179828703403473,15.837103843688965
173,0.5085208714008331,14.027149200439453
174,0.5060655623674393,14.932126998901367
175,0.5070714056491852,14.932126998901367
176,0.5276722311973572,16.742080688476562
177,0.5146817415952682,15.837103843688965
178,0.49300454556941986,14.25339412689209
179,0.48851974308490753,16.289592742919922
180,0.5259275734424591,14.47963809967041
181,0.4950524568557739,15.610859870910645
182,0.4839651435613632,14.70588207244873
183,0.49586085975170135,15.384614944458008
184,0.4778057187795639,13.800905227661133
185,0.4971986413002014,16.515836715698242
186,0.5023353844881058,16.968326568603516
187,0.46862849593162537,13.348416328430176
188,0.48885633051395416,16.289592742919922
189,0.5095628798007965,14.932126998901367
190,0.5046316534280777,14.932126998901367
191,0.4940086752176285,15.610859870910645
192,0.48989637196063995,16.515836715698242
193,0.5004678070545197,14.70588207244873
194,0.4829401969909668,13.800905227661133
195,0.4835016280412674,14.70588207244873
196,0.467763215303421,14.47963809967041
197,0.47171030938625336,14.027149200439453
198,0.47308704257011414,14.027149200439453
199,0.4868260324001312,14.70588207244873
200,0.460598349571228,13.574660301208496
201,0.4620529115200043,12.443438529968262
202,0.46873639523983,15.384614944458008
203,0.46681925654411316,14.25339412689209
204,0.5257395058870316,16.289592742919922
205,0.46188998222351074,13.122172355651855
206,0.5099087059497833,16.742080688476562
207,0.48535867035388947,12.895927429199219
208,0.45488472282886505,13.348416328430176
209,0.4580960273742676,13.348416328430176
210,0.44110946357250214,11.764705657958984
211,0.4518788158893585,11.990950584411621
212,0.4743358790874481,13.800905227661133
213,0.4527737498283386,13.800905227661133
214,0.42682400345802307,11.538461685180664
215,0.4482019394636154,12.669683456420898
216,0.4663609713315964,14.932126998901367
217,0.46246984601020813,13.122172355651855
218,0.4463706910610199,13.122172355651855
219,0.4782288521528244,14.027149200439453
220,0.4685550034046173,14.027149200439453
221,0.4419025033712387,14.027149200439453
222,0.4634380340576172,12.217194557189941
223,0.4546007066965103,13.800905227661133
224,0.4404408782720566,14.25339412689209
225,0.44732095301151276,12.443438529968262
226,0.4385899007320404,11.990950584411621
227,0.4406886547803879,13.122172355651855
228,0.4473099410533905,14.027149200439453
229,0.43003109097480774,12.669683456420898
230,0.4346667528152466,12.895927429199219
231,0.4342402368783951,13.348416328430176
232,0.44408194720745087,11.085972785949707
233,0.4739210158586502,15.384614944458008
234,0.45617540180683136,14.027149200439453
235,0.46222199499607086,13.122172355651855
236,0.4537755995988846,11.312216758728027
237,0.42746326327323914,12.443438529968262
238,0.4440966248512268,13.348416328430176
239,0.4311631768941879,13.800905227661133
240,0.4420487731695175,13.122172355651855
241,0.44571030139923096,13.348416328430176
242,0.43431635200977325,12.669683456420898
243,0.43620918691158295,14.47963809967041
244,0.4252377897500992,13.122172355651855
245,0.4147082567214966,12.443438529968262
246,0.4281212389469147,14.027149200439453
247,0.43992677330970764,12.895927429199219
248,0.42678873240947723,12.443438529968262
249,0.45161154866218567,15.384614944458008
250,0.4366428256034851,13.348416328430176
251,0.44359803199768066,14.25339412689209
252,0.43085552752017975,11.990950584411621
253,0.4221913814544678,12.895927429199219
254,0.42697930335998535,12.895927429199219
255,0.40454767644405365,10.18099594116211
256,0.43756556510925293,12.669683456420898
257,0.4355401396751404,12.217194557189941
258,0.42199568450450897,13.348416328430176
259,0.38594643771648407,11.538461685180664
260,0.4076317697763443,13.574660301208496
261,0.41454121470451355,11.764705657958984
262,0.4263462573289871,14.70588207244873
263,0.41460980474948883,12.217194557189941
264,0.41847798228263855,11.764705657958984
265,0.42225562036037445,13.574660301208496
266,0.4194941520690918,12.443438529968262
267,0.41681329905986786,12.443438529968262
268,0.4149553030729294,11.764705657958984
269,0.38092780113220215,11.085972785949707
270,0.4035406708717346,12.443438529968262
271,0.40266990661621094,10.18099594116211
272,0.3918801248073578,11.085972785949707
273,0.40702104568481445,12.895927429199219
274,0.4226066917181015,11.538461685180664
275,0.3925738036632538,10.18099594116211
276,0.3918782025575638,12.217194557189941
277,0.38956622779369354,11.312216758728027
278,0.4257824867963791,14.47963809967041
279,0.41301044821739197,13.122172355651855
280,0.41599081456661224,13.574660301208496
281,0.39167681336402893,10.18099594116211
282,0.4013931304216385,11.764705657958984
283,0.4095035791397095,10.63348388671875
284,0.3850981891155243,10.63348388671875
285,0.4011307805776596,12.669683456420898
286,0.3952876627445221,10.859728813171387
287,0.4136125445365906,11.990950584411621
288,0.4048173427581787,11.764705657958984
289,0.3987562656402588,11.085972785949707
290,0.39710982143878937,12.443438529968262
291,0.39534786343574524,12.217194557189941
292,0.41771115362644196,11.538461685180664
293,0.4125598669052124,11.312216758728027
294,0.396428644657135,11.312216758728027
295,0.38824455440044403,10.40723991394043
296,0.3958270102739334,11.312216758728027
297,0.4095722585916519,12.443438529968262
298,0.4046250730752945,12.217194557189941
299,0.406591534614563,11.085972785949707
300,0.4006730616092682,10.18099594116211
301,0.406318262219429,12.669683456420898
302,0.3950999230146408,11.990950584411621
303,0.39554060995578766,11.764705657958984
