0.0,2.616070508956909,95.3125
0.02857142857142857,2.8997371196746826,89.0625
0.05714285714285714,4.348270893096924,90.625
0.08571428571428572,5.0970234870910645,90.625
0.11428571428571428,5.679378509521484,89.0625
0.14285714285714285,6.2217535972595215,90.625
0.17142857142857143,5.838908672332764,90.625
0.2,6.005369186401367,92.1875
0.22857142857142856,5.152535915374756,93.75
0.2571428571428571,5.453205585479736,85.9375
0.2857142857142857,5.9874186515808105,84.375
0.3142857142857143,4.44285249710083,93.75
0.34285714285714286,6.9230451583862305,92.1875
0.37142857142857144,6.818233489990234,89.0625
0.4,5.955890655517578,84.375
0.42857142857142855,5.276610374450684,90.625
0.45714285714285713,3.8810815811157227,93.75
0.4857142857142857,4.786763668060303,87.5
0.5142857142857142,4.4984588623046875,92.1875
0.5428571428571428,4.829265117645264,95.3125
0.5714285714285714,4.481368064880371,89.0625
0.6,5.576111316680908,87.5
0.6285714285714286,2.858335256576538,87.5
0.6571428571428571,2.8200504779815674,90.625
0.6857142857142857,4.229423522949219,84.375
0.7142857142857143,4.073878288269043,95.3125
0.7428571428571429,2.662032127380371,89.0625
0.7714285714285715,2.919188976287842,87.5
0.8,2.951371669769287,85.9375
0.8285714285714286,2.733610153198242,84.375
0.8571428571428571,4.120218276977539,92.1875
0.8857142857142857,3.3413400650024414,92.1875
0.9142857142857143,3.782637119293213,89.0625
0.9428571428571428,4.575348377227783,92.1875
0.9714285714285714,4.271228790283203,82.35294342041016
1.0,4.2140278816223145,96.875
1.0285714285714285,5.217319011688232,90.625
1.0571428571428572,3.046978712081909,85.9375
1.0857142857142856,3.0092573165893555,93.75
1.1142857142857143,2.7070703506469727,81.25
1.1428571428571428,4.046962261199951,81.25
1.1714285714285715,4.914253234863281,81.25
1.2,2.8114259243011475,85.9375
1.2285714285714286,4.371949195861816,92.1875
1.2571428571428571,3.538184881210327,78.125
1.2857142857142856,3.3315112590789795,87.5
1.3142857142857143,4.329680442810059,90.625
1.342857142857143,3.3054206371307373,92.1875
1.3714285714285714,3.956526041030884,92.1875
1.4,3.1347241401672363,84.375
1.4285714285714286,2.573981761932373,87.5
1.457142857142857,3.4846787452697754,90.625
1.4857142857142858,4.184599876403809,92.1875
1.5142857142857142,3.2686893939971924,81.25
1.5428571428571427,3.2065846920013428,93.75
1.5714285714285714,3.363616943359375,81.25
1.6,2.728473663330078,85.9375
1.6285714285714286,2.4860379695892334,76.5625
1.657142857142857,2.7125282287597656,81.25
1.6857142857142857,3.2905149459838867,76.5625
1.7142857142857144,3.404812812805176,89.0625
1.7428571428571429,2.40633487701416,87.5
1.7714285714285714,2.6441309452056885,82.8125
1.8,2.685427665710449,79.6875
1.8285714285714287,3.5387122631073,81.25
1.8571428571428572,2.623506546020508,90.625
1.8857142857142857,2.406442403793335,87.5
1.9142857142857141,3.0553371906280518,70.3125
1.9428571428571428,3.4483940601348877,78.125
1.9714285714285715,2.888404369354248,76.47058868408203
2.0,2.38995623588562,84.375
2.0285714285714285,2.430849313735962,73.4375
2.057142857142857,2.6696114540100098,76.5625
2.085714285714286,2.5652682781219482,70.3125
2.1142857142857143,2.197617530822754,79.6875
2.142857142857143,2.4047930240631104,81.25
2.1714285714285713,2.3400638103485107,82.8125
2.2,2.8571360111236572,85.9375
2.2285714285714286,2.490442991256714,89.0625
2.257142857142857,2.5058839321136475,87.5
2.2857142857142856,2.332322835922241,84.375
2.314285714285714,2.491969347000122,71.875
2.342857142857143,2.7727267742156982,85.9375
2.3714285714285714,2.374992847442627,81.25
2.4,2.7718493938446045,82.8125
2.4285714285714284,2.223689556121826,81.25
2.4571428571428573,2.31807541847229,81.25
2.4857142857142858,2.170742988586426,89.0625
2.5142857142857142,2.422398328781128,87.5
2.5428571428571427,3.185324192047119,84.375
2.571428571428571,2.204803943634033,89.0625
2.6,2.1947381496429443,87.5
2.6285714285714286,2.1933934688568115,79.6875
2.657142857142857,2.1728501319885254,73.4375
2.685714285714286,2.5637543201446533,84.375
