0,32.07452910287039,88.2640609741211
1,2.5280444622039795,83.37408447265625
2,2.110717739377703,81.90708923339844
3,2.0936503069741383,74.0831298828125
4,2.4781482900891985,73.59413146972656
5,1.858126929828099,69.43765258789062
6,1.890945451600211,72.37163543701172
7,1.8828022650309972,71.63814544677734
8,1.8138731718063354,72.37163543701172
9,1.7415972437177385,67.97065734863281
10,1.742354256766183,62.5916862487793
11,1.718286463192531,62.836185455322266
12,1.6973059177398682,64.30317687988281
13,1.6540025302342005,62.5916862487793
14,1.7387278250285558,64.54767608642578
15,1.6267804077693395,62.5916862487793
16,1.6931912558419364,61.36919403076172
17,1.5702211686543055,59.413204193115234
18,1.6672716651644026,62.836185455322266
19,1.6125540903636388,61.858192443847656
20,1.6152706827436174,57.94620895385742
21,1.5209264584950037,56.479217529296875
22,1.6000278166362218,61.12469482421875
23,1.5448203257152013,58.67970657348633
24,1.5448200702667236,57.21271514892578
25,1.5372506380081177,58.19070816040039
26,1.6389893804277693,65.03667449951172
27,1.5205956867762975,58.67970657348633
28,1.581610151699611,58.19070816040039
29,1.443900227546692,55.74571990966797
30,1.5726790939058577,57.45721435546875
31,1.5666776725224085,54.27872848510742
32,1.6417351450238908,55.99021911621094
33,1.5801108905247279,56.479217529296875
34,1.4488015174865723,53.30073165893555
35,1.5803740194865636,54.76772689819336
36,1.4712787866592407,55.2567253112793
37,1.673269237790789,57.45721435546875
38,1.4934906278337752,50.85574722290039
39,1.4882136753627233,51.833740234375
40,1.503650324685233,55.501220703125
41,1.6008580241884505,54.52322769165039
42,1.516405769756862,51.100242614746094
43,1.4688947371074133,52.32273864746094
44,1.5344786643981934,53.545230865478516
45,1.5119558913367135,50.122249603271484
46,1.4933862686157227,51.100242614746094
47,1.5060716356549944,51.833740234375
48,1.4642304011753626,51.34474182128906
49,1.5396769727979387,49.877750396728516
50,1.3809852600097656,51.833740234375
51,1.4620770726885115,49.38875198364258
52,1.3852876935686385,47.92176055908203
53,1.432998606136867,49.63325119018555
54,1.4659959929330009,53.545230865478516
55,1.4023772818701608,50.85574722290039
56,1.5725868770054408,51.58924102783203
57,1.631527304649353,54.76772689819336
58,1.356941384928567,46.454769134521484
59,1.3964592048100062,49.14425277709961
60,1.3965994460242135,47.92176055908203
61,1.578559194292341,49.38875198364258
62,1.431449362209865,47.188262939453125
63,1.6047459159578596,51.100242614746094
64,1.4697923830577306,48.899757385253906
65,1.5407677718571253,48.899757385253906
66,1.5619779484612601,48.166259765625
67,1.4132306575775146,47.67726135253906
68,1.578898549079895,50.85574722290039
69,1.4304807697023665,43.03178405761719
70,1.5247021402631487,46.69926834106445
71,1.6367772306714738,52.07823944091797
72,1.5753909519740514,48.41075897216797
73,1.544985396521432,48.166259765625
74,1.4854992117200578,47.188262939453125
75,1.5623992000307356,45.47677230834961
76,1.4361950159072876,45.72127151489258
77,1.428540289402008,45.72127151489258
78,1.4722997120448522,44.7432746887207
79,1.444537878036499,46.454769134521484
80,1.470989125115531,43.520782470703125
81,1.5734138318470545,46.943763732910156
82,1.7712723016738892,46.69926834106445
83,1.6428467716489519,46.69926834106445
84,1.5010381085532052,45.47677230834961
85,1.5082052946090698,46.69926834106445
86,1.6033181633268083,44.498779296875
87,1.5985889094216483,45.72127151489258
88,1.6809070110321045,43.765281677246094
89,1.581615422453199,44.00978088378906
90,1.6638308593205042,47.188262939453125
91,1.7081968443734306,46.943763732910156
92,1.7041277715138026,47.92176055908203
93,1.6103709595543998,45.47677230834961
94,1.7316100086484636,46.943763732910156
95,1.7816780294690813,45.23227310180664
96,1.6087035281317574,44.00978088378906
97,1.6729358434677124,45.47677230834961
98,1.6602929489953178,44.00978088378906
99,1.5718646900994437,41.56479263305664
