0.0,2.5990967750549316,87.5
0.02702702702702703,4.709045886993408,90.625
0.05405405405405406,5.352818965911865,90.625
0.08108108108108109,5.5411834716796875,82.8125
0.10810810810810811,5.397419452667236,79.6875
0.13513513513513514,7.929029941558838,90.625
0.16216216216216217,7.425930500030518,85.9375
0.1891891891891892,6.8361029624938965,96.875
0.21621621621621623,5.869271755218506,87.5
0.24324324324324326,4.906705856323242,89.0625
0.2702702702702703,5.022334575653076,89.0625
0.2972972972972973,4.879359722137451,85.9375
0.32432432432432434,4.322483539581299,84.375
0.35135135135135137,3.2293689250946045,71.875
0.3783783783783784,3.619095802307129,85.9375
0.40540540540540543,7.608240604400635,95.3125
0.43243243243243246,2.607296943664551,90.625
0.4594594594594595,3.88718581199646,82.8125
0.4864864864864865,3.264357566833496,87.5
0.5135135135135135,4.859560966491699,92.1875
0.5405405405405406,2.5904910564422607,84.375
0.5675675675675675,5.479313850402832,87.5
0.5945945945945946,4.024294853210449,87.5
0.6216216216216216,4.781432628631592,84.375
0.6486486486486487,3.042665958404541,89.0625
0.6756756756756757,3.5530331134796143,87.5
0.7027027027027027,2.4209413528442383,92.1875
0.7297297297297297,3.9699957370758057,82.8125
0.7567567567567568,2.3885412216186523,75.0
0.7837837837837838,2.7381539344787598,90.625
0.8108108108108109,6.1681623458862305,84.375
0.8378378378378378,3.0422396659851074,90.625
0.8648648648648649,2.2255802154541016,79.6875
0.8918918918918919,6.360197067260742,92.1875
0.918918918918919,5.435737609863281,89.0625
0.9459459459459459,4.654845237731934,76.5625
0.972972972972973,17.918079376220703,100.0
1.0,5.694865703582764,90.625
1.027027027027027,7.407430648803711,87.5
1.054054054054054,4.532877445220947,84.375
1.0810810810810811,4.351486682891846,93.75
1.1081081081081081,8.386238098144531,95.3125
1.135135135135135,3.5602729320526123,95.3125
1.1621621621621623,5.101107597351074,85.9375
1.1891891891891893,5.882573127746582,95.3125
1.2162162162162162,6.000702381134033,84.375
1.2432432432432432,3.997378349304199,89.0625
1.2702702702702702,8.722326278686523,87.5
1.2972972972972974,4.4940948486328125,92.1875
1.3243243243243243,2.9395265579223633,90.625
1.3513513513513513,3.132108449935913,90.625
1.3783783783783785,2.3403453826904297,79.6875
1.4054054054054055,3.6756505966186523,89.0625
1.4324324324324325,2.92002534866333,93.75
1.4594594594594594,3.835757255554199,85.9375
1.4864864864864864,3.9315688610076904,90.625
1.5135135135135136,4.291581630706787,87.5
1.5405405405405406,2.633167266845703,87.5
1.5675675675675675,3.103287696838379,87.5
1.5945945945945947,2.8811631202697754,85.9375
1.6216216216216215,4.061431407928467,89.0625
1.6486486486486487,2.888493776321411,92.1875
1.6756756756756757,2.815835475921631,90.625
1.7027027027027026,2.3118417263031006,85.9375
1.7297297297297298,2.3293490409851074,87.5
1.7567567567567568,2.7730119228363037,92.1875
1.7837837837837838,2.907393455505371,89.0625
1.810810810810811,2.900907278060913,93.75
1.8378378378378377,2.64349627494812,78.125
1.864864864864865,2.233081102371216,73.4375
1.8918918918918919,2.884557008743286,85.9375
1.9189189189189189,2.132410764694214,82.8125
1.945945945945946,2.753889322280884,93.75
1.972972972972973,2.696950912475586,100.0
2.0,2.1516685485839844,84.375
2.027027027027027,2.8733694553375244,90.625
2.054054054054054,2.706416368484497,82.8125
2.081081081081081,2.476997137069702,82.8125
2.108108108108108,2.713233470916748,87.5
2.135135135135135,2.507786512374878,87.5
2.1621621621621623,2.834897041320801,79.6875
2.189189189189189,2.262112855911255,79.6875
2.2162162162162162,2.564542055130005,90.625
2.2432432432432434,3.2217631340026855,89.0625
2.27027027027027,2.2805302143096924,84.375
2.2972972972972974,2.943941354751587,85.9375
2.3243243243243246,3.4920356273651123,85.9375
2.3513513513513513,3.111309766769409,78.125
2.3783783783783785,2.161355972290039,79.6875
2.4054054054054053,2.171144723892212,85.9375
2.4324324324324325,2.325486421585083,84.375
2.4594594594594597,2.3208329677581787,76.5625
2.4864864864864864,2.3321216106414795,84.375
2.5135135135135136,2.253135919570923,87.5
2.5405405405405403,2.323714256286621,82.8125
2.5675675675675675,3.0663225650787354,84.375
2.5945945945945947,2.443711519241333,79.6875
2.6216216216216215,2.1338016986846924,76.5625
2.6486486486486487,2.21596097946167,73.4375
2.6756756756756754,2.56901216506958,78.125
2.7027027027027026,2.4208881855010986,75.0
