0.0,0.2327110916376114,93.75
0.05263157894736842,0.23098833858966827,89.453125
0.10526315789473684,0.23145395517349243,90.625
0.15789473684210525,0.23118479549884796,91.015625
0.21052631578947367,0.23069293797016144,90.625
0.2631578947368421,0.23019565641880035,88.28125
0.3157894736842105,0.2311735600233078,91.40625
0.3684210526315789,0.23052217066287994,89.0625
0.42105263157894735,0.23063959181308746,90.234375
0.47368421052631576,0.23056645691394806,91.40625
0.5263157894736842,0.23128925263881683,92.1875
0.5789473684210527,0.22958417236804962,87.109375
0.631578947368421,0.23054681718349457,88.671875
0.6842105263157895,0.23031827807426453,88.28125
0.7368421052631579,0.23069413006305695,89.453125
0.7894736842105263,0.22989098727703094,87.109375
0.8421052631578947,0.23037505149841309,87.890625
0.8947368421052632,0.23029178380966187,86.71875
0.9473684210526315,0.2306063026189804,88.50574493408203
1.0,0.2298915684223175,82.03125
1.0526315789473684,0.23061135411262512,88.28125
1.1052631578947367,0.2302732616662979,89.0625
1.1578947368421053,0.23041725158691406,87.890625
1.2105263157894737,0.2297075092792511,82.8125
1.263157894736842,0.23017217218875885,88.28125
1.3157894736842106,0.22974777221679688,88.671875
1.368421052631579,0.2298719435930252,85.546875
1.4210526315789473,0.22964991629123688,83.59375
1.4736842105263157,0.23022712767124176,84.375
1.526315789473684,0.22925041615962982,85.15625
1.5789473684210527,0.229701429605484,84.765625
1.631578947368421,0.22991782426834106,84.375
1.6842105263157894,0.2299087941646576,87.109375
1.736842105263158,0.22974248230457306,87.109375
1.7894736842105263,0.22939364612102509,84.765625
1.8421052631578947,0.22919265925884247,85.9375
1.8947368421052633,0.22968950867652893,89.0625
1.9473684210526314,0.2302757203578949,89.08045959472656
2.0,0.22942490875720978,86.328125
2.0526315789473686,0.23006826639175415,89.84375
2.1052631578947367,0.22859042882919312,81.25
2.1578947368421053,0.22961486876010895,86.71875
2.2105263157894735,0.22906433045864105,86.71875
2.263157894736842,0.2291654646396637,84.375
2.3157894736842106,0.22958873212337494,89.84375
2.3684210526315788,0.2293616384267807,85.546875
2.4210526315789473,0.22923767566680908,87.109375
2.473684210526316,0.22915580868721008,82.8125
2.526315789473684,0.22947050631046295,85.9375
2.5789473684210527,0.22934924066066742,84.375
2.6315789473684212,0.22906143963336945,83.59375
2.6842105263157894,0.22875754535198212,81.640625
2.736842105263158,0.22872120141983032,80.46875
2.7894736842105265,0.2294331043958664,85.9375
2.8421052631578947,0.22887232899665833,76.5625
2.8947368421052633,0.22869238257408142,80.078125
2.9473684210526314,0.2290961593389511,87.3563232421875
3.0,0.2284945696592331,79.6875
3.0526315789473686,0.22904551029205322,83.59375
3.1052631578947367,0.22865627706050873,79.296875
3.1578947368421053,0.2286895215511322,81.640625
3.2105263157894735,0.22856050729751587,81.25
3.263157894736842,0.22851841151714325,80.859375
3.3157894736842106,0.22807186841964722,78.515625
3.3684210526315788,0.22827154397964478,77.34375
3.4210526315789473,0.2278621345758438,77.34375
3.473684210526316,0.22864669561386108,81.640625
3.526315789473684,0.22814248502254486,80.078125
3.5789473684210527,0.22853875160217285,81.640625
3.6315789473684212,0.22861765325069427,80.46875
3.6842105263157894,0.2280660718679428,78.125
3.736842105263158,0.22791701555252075,76.953125
3.7894736842105265,0.22856909036636353,79.6875
3.8421052631578947,0.2285035401582718,82.421875
3.8947368421052633,0.22734111547470093,77.34375
3.9473684210526314,0.22778303921222687,72.4137954711914
4.0,0.2271367311477661,73.4375
4.052631578947368,0.227859228849411,80.859375
4.105263157894737,0.22779051959514618,74.609375
4.157894736842105,0.22749342024326324,77.734375
4.2105263157894735,0.22759932279586792,78.90625
4.2631578947368425,0.22779253125190735,77.34375
4.315789473684211,0.22700969874858856,74.609375
4.368421052631579,0.22721333801746368,73.828125
4.421052631578947,0.22669671475887299,74.609375
4.473684210526316,0.2275228649377823,76.953125
4.526315789473684,0.22669564187526703,75.390625
4.578947368421053,0.2268485724925995,74.21875
4.631578947368421,0.22677627205848694,73.828125
4.684210526315789,0.22695405781269073,74.21875
4.7368421052631575,0.22736504673957825,75.0
4.7894736842105265,0.22736652195453644,79.296875
4.842105263157895,0.2272239476442337,72.65625
4.894736842105263,0.22744736075401306,78.90625
4.947368421052632,0.22727443277835846,71.83908081054688
5.0,0.226052388548851,71.484375
5.052631578947368,0.22614583373069763,68.359375
5.105263157894737,0.22610871493816376,70.703125
5.157894736842105,0.22657623887062073,70.3125
5.2105263157894735,0.22588559985160828,69.140625
5.2631578947368425,0.22561676800251007,68.359375
5.315789473684211,0.22464339435100555,66.40625
5.368421052631579,0.22511078417301178,61.71875
5.421052631578947,0.22516965866088867,65.625
