0,2.3000134229660034,90.9375
1,2.292932152748108,87.1875
2,2.277595639228821,79.375
3,2.260426163673401,81.875
4,2.2121598720550537,78.4375
5,2.1684924364089966,73.75
6,2.037331461906433,65.9375
7,1.9602444767951965,68.125
8,1.858227252960205,61.25
9,1.8177834749221802,63.4375
10,1.740323543548584,61.5625
11,1.6632568836212158,55.625
12,1.5836848020553589,52.5
13,1.5877384543418884,51.875
14,1.4407105445861816,50.9375
15,1.395326316356659,47.8125
16,1.2802449464797974,44.0625
17,1.238791048526764,42.1875
18,1.1125216484069824,38.4375
19,1.1472055912017822,37.5
20,1.09026437997818,37.8125
21,1.06789630651474,38.4375
22,0.9839709103107452,30.0
23,0.9319078922271729,33.4375
24,0.8838761448860168,33.125
25,0.9047126770019531,31.875
26,0.8816331624984741,30.3125
27,0.951277107000351,33.75
28,0.8745317459106445,31.25
29,0.8343295454978943,28.125
30,0.790468692779541,26.5625
31,0.8093062341213226,26.5625
32,0.7715329825878143,27.5
33,0.7238978743553162,24.375
34,0.7962380349636078,27.1875
35,0.708552896976471,21.25
36,0.6653078496456146,27.1875
37,0.6755545139312744,21.25
38,0.6114191710948944,25.0
39,0.5939236581325531,24.375
40,0.6623173952102661,22.5
41,0.6196355819702148,20.3125
42,0.640116423368454,18.125
43,0.6104791164398193,20.0
44,0.6169231534004211,20.0
45,0.5854095667600632,21.875
46,0.6480345129966736,20.0
47,0.5429463088512421,21.5625
48,0.5381408929824829,15.3125
49,0.5182097554206848,19.6875
50,0.5801142752170563,19.6875
51,0.4898953139781952,19.6875
52,0.5112359374761581,18.125
53,0.46132855117321014,15.625
54,0.5039364397525787,15.0
55,0.4603986144065857,13.75
56,0.47995392978191376,17.5
57,0.5225979685783386,18.75
58,0.4978639632463455,20.0
59,0.4571906477212906,15.3125
60,0.419155478477478,15.625
61,0.4365817755460739,14.6875
62,0.44863732159137726,14.0625
63,0.47483910620212555,15.625
64,0.4265048950910568,15.0
65,0.4242650866508484,15.0
66,0.41158363223075867,13.75
67,0.4021132290363312,13.4375
68,0.4608742743730545,15.9375
69,0.44908706843852997,15.625
70,0.38388118147850037,11.5625
71,0.4144531339406967,12.5
72,0.4420034885406494,13.125
73,0.39049896597862244,13.75
74,0.35065293312072754,14.6875
75,0.4106520861387253,12.8125
76,0.3673166036605835,13.4375
77,0.44876667857170105,15.3125
78,0.35743656754493713,11.875
79,0.3394123464822769,13.4375
80,0.34731461107730865,12.8125
81,0.39977313578128815,10.625
82,0.37520794570446014,14.0625
83,0.3588750958442688,11.25
84,0.39503347873687744,12.5
85,0.3608466684818268,14.6875
86,0.3953588604927063,12.1875
87,0.3636687844991684,13.4375
88,0.4011647701263428,9.6875
89,0.37256501615047455,13.125
90,0.37453265488147736,10.9375
91,0.3773205727338791,12.1875
92,0.3021399527788162,10.0
93,0.40203358232975006,10.625
94,0.39637742936611176,12.8125
95,0.38416148722171783,11.5625
96,0.34618718922138214,10.0
97,0.27330242097377777,11.5625
98,0.3521013408899307,12.1875
99,0.3352861702442169,10.0
100,0.3495900481939316,11.5625
101,0.3674981892108917,10.9375
102,0.378457248210907,11.25
103,0.35943566262722015,12.8125
104,0.3602612018585205,12.1875
105,0.3492451459169388,12.8125
106,0.3531307280063629,13.75
107,0.30385929346084595,11.875
108,0.3040778636932373,9.6875
109,0.3315683454275131,11.875
110,0.2906891703605652,11.5625
111,0.33244940638542175,12.8125
112,0.35583555698394775,13.75
113,0.28762130439281464,9.0625
114,0.3410060256719589,13.4375
115,0.32780659198760986,10.3125
116,0.34007465839385986,10.9375
117,0.2949233949184418,10.3125
118,0.29750022292137146,10.3125
119,0.3385319709777832,10.9375
120,0.38672254979610443,10.9375
121,0.34918244183063507,10.625
122,0.317592054605484,10.9375
123,0.3643053472042084,12.5
124,0.2809155583381653,10.625
125,0.358507364988327,10.625
126,0.3230438679456711,10.625
127,0.26626577973365784,8.75
128,0.30257274210453033,10.0
129,0.31531094014644623,11.5625
130,0.29017044603824615,11.25
131,0.3036746382713318,10.9375
132,0.32410717010498047,12.8125
133,0.30507008731365204,11.25
134,0.3026735484600067,11.25
135,0.29216866195201874,10.0
136,0.3054709732532501,8.4375
137,0.32431377470493317,11.25
138,0.3114723861217499,11.25
139,0.3045932799577713,9.375
140,0.3146464675664902,10.625
141,0.3479364812374115,10.0
142,0.2794599235057831,9.0625
143,0.3390377461910248,11.25
144,0.27172965556383133,10.625
145,0.33763307332992554,10.3125
146,0.31364910304546356,11.25
147,0.3396545648574829,10.3125
148,0.31104396283626556,10.625
149,0.3126855045557022,11.25
150,0.3180747628211975,11.875
151,0.34679698944091797,9.6875
152,0.3487403243780136,10.3125
153,0.22828411310911179,9.0625
154,0.2783629521727562,7.8125
155,0.2557830885052681,10.0
156,0.28972505033016205,10.625
157,0.2723028361797333,9.6875
158,0.2715473994612694,10.9375
159,0.2851525843143463,9.375
160,0.24894219636917114,10.3125
161,0.2785380929708481,10.3125
162,0.2574722319841385,10.3125
163,0.29979364573955536,10.3125
164,0.3166271597146988,10.3125
165,0.28593456745147705,10.0
166,0.3409923017024994,10.9375
167,0.24810440838336945,10.625
168,0.28675876557826996,10.0
169,0.281530499458313,9.6875
170,0.2845447510480881,9.0625
171,0.29200954735279083,7.1875
172,0.25533346831798553,8.4375
173,0.2418692260980606,9.0625
174,0.2820029705762863,9.0625
175,0.2639661878347397,8.75
176,0.29294219613075256,10.0
177,0.26593415439128876,11.5625
178,0.27284596860408783,7.8125
179,0.28794585168361664,10.3125
180,0.29321953654289246,10.3125
181,0.35780568420886993,10.0
182,0.25910621136426926,9.6875
183,0.24806933104991913,8.75
184,0.23737919330596924,8.75
185,0.25751224160194397,9.0625
186,0.29155905544757843,9.375
187,0.32053424417972565,10.0
188,0.2417825683951378,7.8125
189,0.32039327919483185,12.1875
190,0.3276260271668434,9.6875
191,0.2800641506910324,9.0625
192,0.2701910734176636,10.9375
193,0.26415807008743286,9.375
194,0.24853594601154327,8.125
195,0.29060694575309753,9.6875
196,0.33730775117874146,10.0
197,0.30510056018829346,9.6875
198,0.2789946645498276,9.0625
199,0.2944794148206711,8.75
200,0.26737722754478455,10.0
201,0.27113528549671173,9.0625
202,0.3278091251850128,9.375
203,0.26571793854236603,9.0625
204,0.289048932492733,9.0625
205,0.27007773518562317,9.0625
206,0.28528502583503723,10.625
207,0.34115006029605865,8.4375
208,0.28707051277160645,10.3125
209,0.27008162438869476,9.6875
210,0.25022249668836594,10.3125
211,0.28934164345264435,10.0
212,0.25732842087745667,9.0625
213,0.3385664373636246,9.375
214,0.2637702524662018,8.4375
215,0.30727027356624603,10.625
216,0.32972627878189087,9.6875
217,0.24448296427726746,8.4375
218,0.21242312341928482,7.5
219,0.27502481639385223,9.375
220,0.2921960949897766,10.0
221,0.3582545518875122,9.375
222,0.26067377626895905,9.375
223,0.25599346309900284,10.0
224,0.31272420287132263,9.6875
225,0.3111286908388138,10.625
226,0.24894312769174576,7.8125
227,0.25652655214071274,9.375
228,0.3033463582396507,8.125
229,0.30407578498125076,8.125
230,0.23514758050441742,8.125
231,0.2903522402048111,8.4375
232,0.28186994791030884,9.375
233,0.21896139532327652,8.4375
234,0.2802089527249336,10.0
235,0.3094707652926445,9.0625
236,0.2741706818342209,7.8125
237,0.29607997834682465,10.625
238,0.2597362846136093,7.1875
239,0.2508356273174286,8.125
240,0.22085867449641228,10.0
241,0.25268493592739105,8.4375
242,0.22619574517011642,10.625
243,0.2213619351387024,7.1875
244,0.21929193288087845,7.5
245,0.2974385917186737,10.0
246,0.20803902298212051,7.8125
247,0.2457624450325966,8.4375
248,0.2722935229539871,7.8125
249,0.3211599141359329,10.0
250,0.22924721240997314,9.0625
251,0.2949553653597832,8.4375
252,0.3174883872270584,10.625
253,0.24139609932899475,8.4375
254,0.2753244787454605,8.125
255,0.28835365921258926,10.0
256,0.25648561865091324,9.375
257,0.20531272515654564,8.125
258,0.3296908214688301,9.0625
259,0.35598623752593994,9.375
260,0.2694012299180031,9.0625
261,0.2622174695134163,9.375
262,0.25217652320861816,6.875
263,0.21993666142225266,8.4375
264,0.2760855630040169,10.9375
265,0.24693872034549713,8.75
266,0.288744293153286,8.4375
267,0.1906537562608719,6.25
268,0.2336845099925995,9.0625
269,0.22785033285617828,7.1875
270,0.2804265320301056,8.75
271,0.29596325755119324,8.4375
272,0.2240639105439186,7.1875
273,0.2208317071199417,8.125
274,0.28222961723804474,10.9375
275,0.22310210764408112,8.75
276,0.22735044360160828,8.75
277,0.23040057718753815,7.8125
278,0.2591276988387108,8.125
279,0.2802034616470337,10.3125
280,0.29275261610746384,8.125
281,0.18156848102808,8.125
282,0.2476300597190857,7.8125
283,0.2948624789714813,8.125
284,0.24641958624124527,6.875
285,0.26422280073165894,7.8125
286,0.27640868723392487,8.125
287,0.22198713570833206,8.125
288,0.21426042914390564,8.125
289,0.21263659745454788,9.375
290,0.2328995317220688,6.875
291,0.3166540637612343,9.0625
292,0.25902898609638214,9.375
293,0.20306745916604996,7.5
294,0.2706574276089668,10.0
295,0.27775606513023376,10.0
296,0.2131238877773285,8.4375
297,0.22794342786073685,8.125
298,0.3258510231971741,8.75
299,0.2465774416923523,8.125
300,0.2302902266383171,8.75
301,0.29347871989011765,7.8125
302,0.27347971498966217,8.75
303,0.2109978049993515,8.75
304,0.26132219284772873,7.5
305,0.199006125330925,8.75
306,0.21660809963941574,8.125
307,0.28437110781669617,9.375
308,0.20986881107091904,7.8125
309,0.29474934935569763,9.6875
310,0.30670177936553955,8.4375
311,0.23143044859170914,8.75
312,0.2294013425707817,6.875
313,0.21401351690292358,9.375
314,0.24797789007425308,8.4375
315,0.3039979636669159,7.5
316,0.24300166219472885,8.125
317,0.2671581730246544,7.5
318,0.24827390164136887,9.0625
319,0.2980732321739197,9.0625
320,0.21845780313014984,6.875
321,0.2646952122449875,8.75
322,0.2211243137717247,8.75
323,0.25480520725250244,8.75
324,0.191584013402462,7.8125
325,0.22887498885393143,6.875
326,0.18877024203538895,6.875
327,0.2500196397304535,7.1875
328,0.23598197102546692,8.75
329,0.23485532402992249,8.4375
330,0.20854482054710388,8.125
331,0.2248227745294571,9.0625
332,0.2777116447687149,9.375
333,0.2696128115057945,7.5
334,0.20673194527626038,9.0625
335,0.24586421251296997,7.5
336,0.2559337615966797,8.125
337,0.2158830761909485,6.875
338,0.22582057863473892,8.125
339,0.20513076335191727,6.875
340,0.26146200299263,8.75
341,0.20139414817094803,6.875
342,0.24104972928762436,7.5
343,0.20261093974113464,8.125
344,0.2422332689166069,8.125
345,0.25595974922180176,9.375
346,0.2841119021177292,8.75
347,0.23889388144016266,9.375
348,0.23315723985433578,7.8125
349,0.24085164070129395,6.875
350,0.26778025925159454,9.0625
351,0.23642870783805847,8.75
352,0.22376517206430435,7.1875
353,0.20210430026054382,8.75
354,0.30447106808423996,8.4375
355,0.2559368386864662,7.5
356,0.2735980227589607,7.8125
357,0.21092140674591064,7.5
358,0.2944849357008934,9.375
359,0.21524830907583237,8.125
360,0.2470627874135971,8.125
361,0.23440641164779663,10.625
362,0.1961178183555603,7.1875
363,0.2190505936741829,7.1875
364,0.20245493948459625,7.5
365,0.25822581350803375,9.0625
366,0.282430961728096,9.6875
367,0.17134077847003937,5.9375
368,0.16899077966809273,7.5
369,0.2656211405992508,8.4375
370,0.2157672941684723,8.4375
371,0.2726636677980423,7.1875
372,0.2358880266547203,8.75
