0,9.090325891971588,87.39495849609375
1,2.5016623735427856,87.18487548828125
2,3.0982391834259033,78.9916000366211
3,335.8801040649414,85.71428680419922
4,4.3706333339214325,82.77310943603516
5,2.089756056666374,79.8319320678711
6,2.133808895945549,75.0
7,1.9000416696071625,72.89916229248047
8,1.9860683530569077,72.47898864746094
9,1.8244999200105667,74.3697509765625
10,1.7276112586259842,66.17646789550781
11,1.742060273885727,68.27731323242188
12,1.6953989118337631,63.445377349853516
13,1.8187397718429565,67.85713958740234
14,1.6143790781497955,61.554622650146484
15,1.712611585855484,63.445377349853516
16,1.6908581107854843,61.974788665771484
17,1.6461583226919174,62.60504150390625
18,1.5875636488199234,58.61344528198242
19,1.555510327219963,58.82352828979492
20,1.596118301153183,59.66386413574219
21,1.614043578505516,56.72269058227539
22,1.458476722240448,56.512603759765625
23,1.5479064285755157,56.72269058227539
24,1.4446183890104294,55.042015075683594
25,1.541283667087555,58.82352828979492
26,1.4424061179161072,53.57143020629883
27,1.525608092546463,57.773109436035156
28,1.5135045796632767,54.621849060058594
29,1.4254762381315231,52.94117736816406
30,1.4337091445922852,52.1008415222168
31,1.4410762786865234,52.1008415222168
32,1.3463993668556213,49.369747161865234
33,1.4608595818281174,52.7310905456543
34,1.2959873229265213,46.84873962402344
35,1.4101686924695969,52.7310905456543
36,1.3869720697402954,51.050418853759766
37,1.4216590374708176,54.831932067871094
38,1.3425295948982239,49.159664154052734
39,1.2917978167533875,47.2689094543457
40,1.2489587217569351,44.957984924316406
41,1.395577222108841,53.36134338378906
42,1.3267743289470673,50.630252838134766
43,1.2009133249521255,44.117645263671875
44,1.4178453534841537,48.73949432373047
45,1.2416076213121414,46.00840377807617
46,1.307780347764492,49.159664154052734
47,1.2682775855064392,47.05882263183594
48,1.2586116567254066,44.53781509399414
49,1.2665733397006989,47.6890754699707
50,1.2410753071308136,42.64706039428711
51,1.2024452239274979,41.806724548339844
52,1.2149192690849304,39.49580001831055
53,1.200700081884861,40.75630187988281
54,1.2502930611371994,45.588233947753906
55,1.2618476152420044,42.226890563964844
56,1.169348418712616,42.226890563964844
57,1.1347820237278938,39.49580001831055
58,1.1629976034164429,42.436973571777344
59,5.982956111431122,55.46218490600586
60,1.507237657904625,55.46218490600586
61,1.0675259679555893,38.235294342041016
62,1.7647134065628052,50.420169830322266
63,1.0310590043663979,38.025211334228516
64,1.1671683117747307,43.06722640991211
65,1.149893194437027,37.39495849609375
66,1.0830840766429901,35.92436981201172
67,1.0581855103373528,35.08403396606445
68,0.9695750772953033,34.24369812011719
69,1.0654710233211517,37.39495849609375
70,1.0828705579042435,39.91596603393555
71,1.0058415830135345,34.66386413574219
72,1.0305252820253372,34.66386413574219
73,1.3395070731639862,40.75630187988281
74,1.1040413826704025,39.07563018798828
75,1.1350722834467888,37.39495849609375
76,1.043707437813282,38.86554718017578
77,1.077163577079773,37.39495849609375
78,1.154265508055687,40.75630187988281
79,1.344564102590084,35.71428680419922
80,0.9554710909724236,32.773109436035156
81,1.0434236228466034,36.764705657958984
82,0.9512249454855919,33.61344528198242
83,0.9113655686378479,31.092437744140625
84,1.0209945961833,34.03361511230469
85,1.0126653090119362,35.29411697387695
86,0.9785726070404053,33.61344528198242
87,0.9375384822487831,30.672269821166992
88,0.9448633119463921,30.882352828979492
89,0.9076719582080841,31.092437744140625
90,1.0396394208073616,31.302520751953125
91,0.8375649675726891,30.252099990844727
92,0.8914487138390541,31.512605667114258
93,1.1038559079170227,34.24369812011719
94,1.5635148882865906,47.6890754699707
95,1.3743717968463898,50.0
96,1.0316784754395485,33.40336227416992
97,0.922688364982605,31.092437744140625
98,0.8918522670865059,32.14285659790039
99,0.9302142336964607,29.621849060058594
100,1.6343436241149902,47.4789924621582
101,1.4024874418973923,52.1008415222168
102,1.1650230512022972,37.81512451171875
103,0.9197407886385918,32.35293960571289
104,0.8360086232423782,28.151260375976562
105,0.9549190923571587,32.14285659790039
106,0.8469702899456024,29.20168113708496
107,0.9041783511638641,32.35293960571289
108,0.8965941816568375,29.621849060058594
109,0.9755536988377571,30.46218490600586
110,0.8331498578190804,27.73109245300293
111,0.9818367809057236,33.82352828979492
112,0.8601170554757118,29.831932067871094
113,0.8704774230718613,30.252099990844727
114,0.9096579551696777,30.672269821166992
115,1.0173940360546112,35.92436981201172
116,1.0184051021933556,34.03361511230469
117,0.877592533826828,29.831932067871094
118,0.8497645407915115,28.781513214111328
119,0.8653438165783882,28.151260375976562
120,0.8510877266526222,26.68067169189453
121,0.8017502352595329,27.310924530029297
122,0.7676125690340996,27.941177368164062
123,0.9812621921300888,31.092437744140625
124,0.8358052000403404,30.042016983032227
125,0.8535248711705208,28.151260375976562
126,0.8457838147878647,30.252099990844727
127,0.766383558511734,25.840335845947266
128,0.8209278509020805,27.73109245300293
129,0.7565141171216965,26.0504207611084
130,0.8221646696329117,26.890756607055664
131,0.8633062243461609,29.20168113708496
132,0.8062028959393501,27.941177368164062
133,0.9318292886018753,31.092437744140625
134,0.9293423518538475,31.512605667114258
135,0.7669057101011276,27.941177368164062
136,0.8154094740748405,29.20168113708496
137,0.7525037303566933,24.159664154052734
138,0.7836750000715256,28.991596221923828
139,0.9717288091778755,30.672269821166992
140,0.7813469171524048,26.0504207611084
141,0.9033640921115875,30.46218490600586
142,0.8223395943641663,28.361345291137695
143,0.8271302208304405,27.100839614868164
144,0.8414831832051277,27.73109245300293
145,0.7195399142801762,26.0504207611084
146,0.7998926863074303,24.579832077026367
147,0.8264576941728592,28.991596221923828
148,0.7776730433106422,24.579832077026367
149,0.7768183425068855,25.840335845947266
150,0.7099409103393555,26.2605037689209
151,0.8704187534749508,28.991596221923828
152,0.787233255803585,25.840335845947266
153,0.7348223924636841,25.420167922973633
154,0.7812586203217506,25.420167922973633
155,0.807512529194355,26.890756607055664
156,0.8988377824425697,31.092437744140625
157,0.7929785251617432,26.68067169189453
158,0.7629187814891338,23.7394962310791
159,0.7996547073125839,24.159664154052734
160,0.8139756470918655,27.310924530029297
161,0.8719950243830681,27.521007537841797
162,0.8086834289133549,27.73109245300293
163,0.7113808766007423,23.109243392944336
164,0.9099568873643875,30.252099990844727
165,0.8496812134981155,27.941177368164062
166,0.78297009319067,24.369747161865234
167,0.6903277710080147,20.58823585510254
168,0.7372491881251335,23.31932830810547
