0.0,2.2997989654541016,90.625
0.02631578947368421,3.4732983112335205,85.9375
0.05263157894736842,3.621779203414917,93.75
0.07894736842105263,3.828406572341919,89.0625
0.10526315789473684,3.828242540359497,85.9375
0.13157894736842105,3.0675971508026123,82.8125
0.15789473684210525,3.616335391998291,89.0625
0.18421052631578946,4.004071235656738,87.5
0.21052631578947367,4.226541519165039,93.75
0.23684210526315788,3.3859667778015137,85.9375
0.2631578947368421,3.0585036277770996,85.9375
0.2894736842105263,3.2812540531158447,96.875
0.3157894736842105,3.735840082168579,89.0625
0.34210526315789475,3.431171178817749,90.625
0.3684210526315789,3.3490071296691895,81.25
0.39473684210526316,2.978184938430786,90.625
0.42105263157894735,2.5163395404815674,90.625
0.4473684210526316,2.386981248855591,84.375
0.47368421052631576,2.811067581176758,82.8125
0.5,3.216602087020874,89.0625
0.5263157894736842,2.81683611869812,81.25
0.5526315789473685,2.708228826522827,87.5
0.5789473684210527,3.678788900375366,84.375
0.6052631578947368,2.9764320850372314,89.0625
0.631578947368421,2.5897727012634277,90.625
0.6578947368421053,3.729062795639038,84.375
0.6842105263157895,2.5666608810424805,85.9375
0.7105263157894737,2.5057122707366943,79.6875
0.7368421052631579,2.54671573638916,89.0625
0.7631578947368421,3.189856767654419,84.375
0.7894736842105263,2.8713388442993164,89.0625
0.8157894736842105,3.2443690299987793,92.1875
0.8421052631578947,2.678187131881714,84.375
0.868421052631579,4.011098861694336,87.5
0.8947368421052632,4.258146286010742,92.1875
0.9210526315789473,2.8779184818267822,95.3125
0.9473684210526315,2.557265281677246,87.5
0.9736842105263158,4.785521984100342,76.92308044433594
1.0,2.453319787979126,90.625
1.0263157894736843,2.8699843883514404,92.1875
1.0526315789473684,2.5557074546813965,84.375
1.0789473684210527,2.512434720993042,90.625
1.1052631578947367,2.3869900703430176,84.375
1.131578947368421,3.0599782466888428,95.3125
1.1578947368421053,2.6369857788085938,93.75
1.1842105263157894,2.2984042167663574,84.375
1.2105263157894737,3.5566635131835938,90.625
1.236842105263158,2.4651129245758057,89.0625
1.263157894736842,2.2828330993652344,85.9375
1.2894736842105263,2.2097647190093994,81.25
1.3157894736842106,2.5062339305877686,82.8125
1.3421052631578947,2.4210634231567383,85.9375
1.368421052631579,2.2182424068450928,81.25
1.3947368421052633,2.3068933486938477,85.9375
1.4210526315789473,2.4277291297912598,87.5
1.4473684210526316,2.4716742038726807,92.1875
1.4736842105263157,2.206252336502075,85.9375
1.5,2.727048873901367,90.625
1.526315789473684,2.2601101398468018,87.5
1.5526315789473686,2.9586966037750244,90.625
1.5789473684210527,2.9431865215301514,87.5
1.6052631578947367,2.4711415767669678,90.625
1.631578947368421,2.1454248428344727,79.6875
1.6578947368421053,2.200615882873535,85.9375
1.6842105263157894,3.353785276412964,82.8125
1.7105263157894737,2.485436201095581,84.375
1.736842105263158,3.295203447341919,93.75
1.763157894736842,2.3680410385131836,84.375
1.7894736842105263,2.16030216217041,79.6875
1.8157894736842106,2.9366719722747803,92.1875
1.8421052631578947,2.9303319454193115,85.9375
1.868421052631579,2.503682851791382,81.25
1.8947368421052633,2.3489952087402344,85.9375
1.9210526315789473,2.6290924549102783,90.625
1.9473684210526314,2.434720993041992,84.375
1.973684210526316,2.94659686088562,100.0
2.0,2.329007625579834,89.0625
2.026315789473684,2.3116261959075928,79.6875
2.0526315789473686,2.299304246902466,82.8125
2.0789473684210527,2.559586524963379,79.6875
2.1052631578947367,2.253246545791626,81.25
2.1315789473684212,2.5011496543884277,78.125
2.1578947368421053,2.427114486694336,78.125
2.1842105263157894,2.219348192214966,79.6875
2.2105263157894735,2.194378137588501,87.5
2.236842105263158,2.3098104000091553,81.25
2.263157894736842,2.2435858249664307,84.375
2.2894736842105265,2.289360284805298,81.25
2.3157894736842106,2.6063199043273926,89.0625
2.3421052631578947,2.654327154159546,89.0625
2.3684210526315788,2.5879807472229004,90.625
2.3947368421052633,2.3681211471557617,84.375
2.4210526315789473,2.6385598182678223,89.0625
2.4473684210526314,2.1461541652679443,76.5625
2.473684210526316,2.311927080154419,89.0625
2.5,2.5569827556610107,84.375
2.526315789473684,2.7207627296447754,78.125
2.5526315789473686,2.123185634613037,78.125
2.5789473684210527,2.1381607055664062,81.25
2.6052631578947367,2.284101963043213,82.8125
2.6315789473684212,2.6867175102233887,87.5
2.6578947368421053,3.161426067352295,93.75
2.6842105263157894,2.590653896331787,78.125
2.7105263157894735,2.34096360206604,87.5
2.736842105263158,2.9574170112609863,81.25
2.763157894736842,2.704577922821045,79.6875
2.7894736842105265,2.432391405105591,84.375
2.8157894736842106,2.133115768432617,79.6875
2.8421052631578947,2.5162036418914795,82.8125
2.8684210526315788,2.5995380878448486,84.375
2.8947368421052633,2.0514092445373535,81.25
2.9210526315789473,2.2063052654266357,85.9375
2.9473684210526314,2.139876127243042,79.6875
2.973684210526316,2.3516628742218018,92.30769348144531
3.0,2.131535053253174,82.8125
3.026315789473684,2.1061394214630127,81.25
3.0526315789473686,2.3255081176757812,87.5
3.0789473684210527,2.287708044052124,79.6875
3.1052631578947367,2.151102304458618,76.5625
3.1315789473684212,2.4127399921417236,81.25
3.1578947368421053,2.216141939163208,82.8125
3.1842105263157894,2.1873719692230225,84.375
3.2105263157894735,2.2022974491119385,87.5
3.236842105263158,2.4582836627960205,89.0625
3.263157894736842,2.049213171005249,79.6875
3.2894736842105265,2.1917178630828857,84.375
3.3157894736842106,2.2223284244537354,73.4375
3.3421052631578947,2.1938650608062744,79.6875
3.3684210526315788,2.088890552520752,84.375
3.3947368421052633,2.2011890411376953,79.6875
3.4210526315789473,2.179511070251465,76.5625
3.4473684210526314,2.0288071632385254,82.8125
3.473684210526316,1.9835071563720703,79.6875
3.5,2.322543144226074,76.5625
3.526315789473684,2.1895925998687744,78.125
3.5526315789473686,2.042269468307495,67.1875
3.5789473684210527,2.2591960430145264,89.0625
3.6052631578947367,2.177652597427368,76.5625
3.6315789473684212,2.27799391746521,78.125
3.6578947368421053,2.1953811645507812,82.8125
3.6842105263157894,2.4433279037475586,79.6875
3.7105263157894735,2.067387104034424,78.125
3.736842105263158,1.9199719429016113,68.75
3.763157894736842,2.1140568256378174,84.375
3.7894736842105265,2.4027352333068848,90.625
3.8157894736842106,2.301271677017212,71.875
3.8421052631578947,2.0727810859680176,75.0
3.8684210526315788,2.1217126846313477,73.4375
3.8947368421052633,2.1313648223876953,78.125
3.9210526315789473,2.2209057807922363,84.375
3.9473684210526314,2.0451200008392334,76.5625
3.973684210526316,2.6407856941223145,84.61538696289062
4.0,2.1072561740875244,76.5625
4.026315789473684,2.290827989578247,85.9375
4.052631578947368,2.1785361766815186,85.9375
4.078947368421052,2.3303003311157227,87.5
4.105263157894737,2.4426796436309814,93.75
4.131578947368421,2.3002727031707764,87.5
4.157894736842105,2.3264718055725098,82.8125
4.184210526315789,2.351271629333496,89.0625
4.2105263157894735,2.324624538421631,82.8125
4.2368421052631575,2.293975353240967,81.25
4.2631578947368425,2.2106831073760986,87.5
4.2894736842105265,2.2507131099700928,84.375
4.315789473684211,2.185621976852417,79.6875
4.342105263157895,2.2721335887908936,79.6875
4.368421052631579,2.0485193729400635,79.6875
4.394736842105263,2.1251401901245117,87.5
4.421052631578947,2.2385528087615967,90.625
4.447368421052632,2.1236586570739746,79.6875
4.473684210526316,2.280080795288086,81.25
4.5,2.0802619457244873,81.25
4.526315789473684,2.255396842956543,81.25
4.552631578947368,2.324908971786499,82.8125
4.578947368421053,2.33402943611145,84.375
4.605263157894737,2.167585611343384,79.6875
4.631578947368421,2.4698357582092285,81.25
4.657894736842105,2.2409496307373047,76.5625
4.684210526315789,2.4932947158813477,85.9375
4.7105263157894735,2.424163341522217,85.9375
4.7368421052631575,2.3804380893707275,85.9375
4.7631578947368425,2.1410698890686035,82.8125
4.7894736842105265,2.274169683456421,79.6875
4.815789473684211,2.192065954208374,75.0
4.842105263157895,2.078385353088379,78.125
4.868421052631579,2.170530080795288,85.9375
4.894736842105263,2.224364995956421,79.6875
4.921052631578947,2.2514994144439697,84.375
4.947368421052632,2.081112861633301,81.25
4.973684210526316,2.559680461883545,92.30769348144531
5.0,1.9506540298461914,73.4375
5.026315789473684,1.8758124113082886,73.4375
5.052631578947368,1.9987800121307373,76.5625
5.078947368421052,2.2184245586395264,78.125
5.105263157894737,1.8837476968765259,76.5625
5.131578947368421,1.9886869192123413,79.6875
5.157894736842105,2.0256330966949463,73.4375
5.184210526315789,2.112401247024536,79.6875
5.2105263157894735,1.9858508110046387,75.0
5.2368421052631575,1.983410120010376,75.0
5.2631578947368425,1.8142545223236084,71.875
5.2894736842105265,2.1569650173187256,81.25
5.315789473684211,2.445852756500244,82.8125
5.342105263157895,2.1370370388031006,76.5625
5.368421052631579,2.090402364730835,73.4375
5.394736842105263,2.266047716140747,79.6875
5.421052631578947,1.9851062297821045,73.4375
5.447368421052632,1.789785623550415,65.625
5.473684210526316,2.198451042175293,75.0
5.5,1.9809337854385376,68.75
5.526315789473684,1.7853037118911743,68.75
5.552631578947368,2.110909938812256,78.125
5.578947368421053,2.28659725189209,82.8125
5.605263157894737,2.2473220825195312,79.6875
5.631578947368421,2.178992748260498,81.25
5.657894736842105,2.0594754219055176,75.0
5.684210526315789,1.936115026473999,78.125
5.7105263157894735,2.1170551776885986,79.6875
