0.0,1.048173189163208,91.796875
0.14285714285714285,1.0450383424758911,91.796875
0.2857142857142857,1.0468672513961792,92.578125
0.42857142857142855,1.0456531047821045,89.453125
0.5714285714285714,1.0438417196273804,89.453125
0.7142857142857143,1.0452957153320312,87.5
0.8571428571428571,1.043654203414917,86.82634735107422
1.0,1.0443031787872314,83.203125
1.1428571428571428,1.044647455215454,87.109375
1.2857142857142856,1.0419809818267822,83.984375
1.4285714285714286,1.0429410934448242,84.765625
1.5714285714285714,1.0404561758041382,83.59375
1.7142857142857144,1.0400161743164062,83.59375
1.8571428571428572,1.0402599573135376,82.63472747802734
2.0,1.0393359661102295,83.984375
2.142857142857143,1.0360627174377441,82.421875
2.2857142857142856,1.0385069847106934,82.8125
2.4285714285714284,1.0387965440750122,82.8125
2.571428571428571,1.0353566408157349,81.25
2.7142857142857144,1.0339422225952148,79.6875
2.857142857142857,1.042791485786438,84.43113708496094
3.0,1.0334160327911377,80.078125
3.142857142857143,1.0340832471847534,80.859375
3.2857142857142856,1.031005859375,75.0
3.4285714285714284,1.0318106412887573,72.65625
3.571428571428571,1.029578447341919,72.65625
3.7142857142857144,1.0292402505874634,71.875
3.857142857142857,1.0278922319412231,70.05988311767578
4.0,1.0289865732192993,71.484375
4.142857142857143,1.0267839431762695,73.4375
4.285714285714286,1.0252488851547241,69.53125
4.428571428571429,1.018528699874878,70.703125
4.571428571428571,1.0156093835830688,65.234375
4.714285714285714,1.0099714994430542,66.015625
4.857142857142857,1.0156829357147217,68.86227416992188
5.0,1.0097720623016357,65.234375
5.142857142857143,1.0019851922988892,60.9375
5.285714285714286,1.0126463174819946,67.578125
5.428571428571429,1.00888991355896,72.265625
5.571428571428571,1.003157615661621,69.53125
5.714285714285714,0.9935234785079956,66.796875
5.857142857142857,0.9931395053863525,65.26946258544922
6.0,0.9850540161132812,66.40625
6.142857142857143,0.9871322512626648,64.84375
6.285714285714286,0.9865908026695251,67.1875
6.428571428571429,0.9796068668365479,67.96875
6.571428571428571,0.9718519449234009,64.84375
6.714285714285714,0.9694914221763611,67.578125
6.857142857142857,0.9581968784332275,64.07185363769531
7.0,0.9570757746696472,66.796875
7.142857142857143,0.9351393580436707,60.15625
7.285714285714286,0.9607863426208496,70.703125
7.428571428571429,0.938368558883667,67.1875
7.571428571428571,0.9173851609230042,66.015625
7.714285714285714,0.938326895236969,67.1875
7.857142857142857,0.9173979163169861,64.67066192626953
8.0,0.9147124886512756,69.53125
8.142857142857142,0.9030643701553345,62.109375
8.285714285714286,0.8805996179580688,62.109375
8.428571428571429,0.8920973539352417,66.40625
8.571428571428571,0.9059579372406006,63.28125
8.714285714285714,0.8950026035308838,62.890625
8.857142857142858,0.8488687872886658,60.479042053222656
9.0,0.8342739343643188,55.46875
9.142857142857142,0.8605254292488098,66.015625
9.285714285714286,0.8634318709373474,66.015625
9.428571428571429,0.8796862363815308,67.578125
9.571428571428571,0.862166702747345,62.5
9.714285714285714,0.8312211632728577,63.28125
9.857142857142858,0.8139868378639221,56.886226654052734
10.0,0.8437938690185547,65.625
10.142857142857142,0.8527694940567017,68.359375
10.285714285714286,0.8129512667655945,59.765625
10.428571428571429,0.8129599094390869,55.859375
10.571428571428571,0.815831184387207,60.546875
10.714285714285714,0.7990410327911377,61.328125
10.857142857142858,0.7906238436698914,61.6766471862793
11.0,0.8207120895385742,66.796875
11.142857142857142,0.8063958883285522,62.109375
11.285714285714286,0.8025657534599304,61.71875
11.428571428571429,0.7684082388877869,58.59375
11.571428571428571,0.7931532263755798,60.9375
11.714285714285714,0.7860268950462341,61.71875
11.857142857142858,0.7483940720558167,58.083831787109375
12.0,0.7501208186149597,60.15625
12.142857142857142,0.8240874409675598,62.109375
12.285714285714286,0.7745433449745178,59.765625
12.428571428571429,0.7567334771156311,57.03125
12.571428571428571,0.7569910287857056,54.6875
12.714285714285714,0.760834813117981,57.03125
12.857142857142858,0.7632541656494141,55.089820861816406
13.0,0.7697756886482239,59.765625
13.142857142857142,0.742103099822998,54.6875
13.285714285714286,0.743004322052002,57.8125
13.428571428571429,0.7551441192626953,56.640625
13.571428571428571,0.7807192206382751,59.765625
13.714285714285714,0.7557021975517273,62.5
13.857142857142858,0.6782663464546204,49.700599670410156
14.0,0.7633379101753235,51.953125
14.142857142857142,0.7374181747436523,61.328125
14.285714285714286,0.7066521644592285,53.515625
14.428571428571429,0.7035431861877441,54.296875
14.571428571428571,0.6587925553321838,44.140625
14.714285714285714,0.7268010973930359,57.8125
14.857142857142858,0.6823053956031799,49.700599670410156
15.0,0.6832646727561951,53.515625
15.142857142857142,0.6679562926292419,48.4375
15.285714285714286,0.6946126818656921,49.609375
15.428571428571429,0.66432124376297,50.78125
15.571428571428571,0.6806346774101257,52.734375
15.714285714285714,0.6278836727142334,48.828125
15.857142857142858,0.7427335381507874,59.88024139404297
16.0,0.6533740162849426,48.046875
16.142857142857142,0.622644305229187,42.96875
16.285714285714285,0.6609142422676086,48.4375
16.428571428571427,0.6917011737823486,50.78125
16.571428571428573,0.6619194149971008,48.4375
16.714285714285715,0.6389251351356506,52.34375
16.857142857142858,0.6395442485809326,47.90419006347656
17.0,0.6493765711784363,46.09375
17.142857142857142,0.6176589131355286,48.046875
17.285714285714285,0.6029234528541565,42.96875
17.428571428571427,0.6370611786842346,43.359375
17.571428571428573,0.6220952272415161,45.3125
17.714285714285715,0.6618912220001221,53.515625
17.857142857142858,0.5891441106796265,43.71257400512695
18.0,0.5890467762947083,38.671875
18.142857142857142,0.5774107575416565,39.0625
18.285714285714285,0.6023302674293518,40.234375
18.428571428571427,0.6325356960296631,44.921875
18.571428571428573,0.6169465780258179,47.265625
18.714285714285715,0.6317992210388184,46.09375
18.857142857142858,0.6075025796890259,39.520957946777344
19.0,0.5522692203521729,38.671875
19.142857142857142,0.5986073613166809,39.84375
19.285714285714285,0.5876521468162537,40.234375
19.428571428571427,0.6608080267906189,48.4375
19.571428571428573,0.639647901058197,41.40625
19.714285714285715,0.5525875091552734,34.375
19.857142857142858,0.5810429453849792,37.12574768066406
20.0,0.559579610824585,39.0625
20.142857142857142,0.5453271269798279,36.71875
20.285714285714285,0.5656680464744568,35.15625
20.428571428571427,0.605877161026001,43.359375
20.571428571428573,0.5672095417976379,38.28125
20.714285714285715,0.6161918640136719,42.96875
20.857142857142858,0.6002029180526733,40.11975860595703
21.0,0.5765674114227295,36.328125
21.142857142857142,0.49234336614608765,30.46875
21.285714285714285,0.5489537119865417,34.375
21.428571428571427,0.5507573485374451,37.890625
21.571428571428573,0.5470083355903625,40.234375
21.714285714285715,0.5705125331878662,40.234375
21.857142857142858,0.5341467261314392,34.73053741455078
22.0,0.5542368292808533,39.84375
22.142857142857142,0.5395811796188354,37.109375
22.285714285714285,0.49886366724967957,33.59375
22.428571428571427,0.5121580958366394,35.15625
22.571428571428573,0.5383186936378479,33.203125
22.714285714285715,0.544463574886322,37.5
22.857142857142858,0.5469829440116882,35.92814254760742
23.0,0.5406503677368164,38.28125
23.142857142857142,0.5000182390213013,30.46875
23.285714285714285,0.4860779643058777,30.859375
23.428571428571427,0.5016624927520752,33.984375
23.571428571428573,0.5086854100227356,34.375
23.714285714285715,0.4911402761936188,31.640625
23.857142857142858,0.5063537359237671,39.520957946777344
24.0,0.5207408666610718,35.15625
24.142857142857142,0.46417436003685,32.03125
24.285714285714285,0.4931457042694092,31.640625
24.428571428571427,0.5200567841529846,36.328125
24.571428571428573,0.4863550662994385,34.375
24.714285714285715,0.47086623311042786,28.90625
24.857142857142858,0.5077351331710815,31.736526489257812
25.0,0.4419310986995697,28.515625
25.142857142857142,0.44922855496406555,30.859375
25.285714285714285,0.5268715620040894,36.328125
25.428571428571427,0.4261590242385864,30.46875
25.571428571428573,0.48957353830337524,34.375
25.714285714285715,0.508247971534729,36.328125
25.857142857142858,0.49725544452667236,28.143712997436523
26.0,0.48415398597717285,33.984375
26.142857142857142,0.49855005741119385,33.59375
26.285714285714285,0.43806809186935425,28.125
26.428571428571427,0.5157764554023743,33.984375
26.571428571428573,0.4401888847351074,28.515625
26.714285714285715,0.46477416157722473,28.90625
26.857142857142858,0.44387689232826233,28.143712997436523
27.0,0.44995638728141785,28.90625
27.142857142857142,0.4531100392341614,29.296875
27.285714285714285,0.456608384847641,32.421875
27.428571428571427,0.48895636200904846,34.765625
27.571428571428573,0.43199872970581055,28.515625
27.714285714285715,0.46915513277053833,32.8125
27.857142857142858,0.5016934275627136,32.335330963134766
28.0,0.4434400498867035,31.25
28.142857142857142,0.4850402772426605,30.859375
28.285714285714285,0.4619908928871155,29.6875
28.428571428571427,0.45170190930366516,28.515625
28.571428571428573,0.46161383390426636,33.984375
28.714285714285715,0.4410783648490906,30.46875
28.857142857142858,0.4596078395843506,27.544910430908203
29.0,0.4491552710533142,28.90625
29.142857142857142,0.4988393783569336,32.8125
29.285714285714285,0.43221938610076904,25.0
29.428571428571427,0.4928840696811676,30.46875
29.571428571428573,0.45968806743621826,26.171875
29.714285714285715,0.43089428544044495,29.6875
29.857142857142858,0.48135823011398315,31.736526489257812
30.0,0.4443936049938202,31.25
30.142857142857142,0.4844667613506317,31.25
30.285714285714285,0.4185106158256531,29.6875
30.428571428571427,0.4571605622768402,28.515625
30.571428571428573,0.47929444909095764,32.8125
30.714285714285715,0.4255703389644623,27.734375
30.857142857142858,0.4572974145412445,26.946107864379883
31.0,0.4859062433242798,35.15625
31.142857142857142,0.4276181757450104,26.5625
31.285714285714285,0.418938547372818,25.0
31.428571428571427,0.43336614966392517,29.6875
31.571428571428573,0.44993066787719727,28.515625
31.714285714285715,0.41447460651397705,23.4375
31.857142857142858,0.4407693147659302,27.544910430908203
32.0,0.4273647367954254,27.734375
32.142857142857146,0.43366679549217224,27.734375
32.285714285714285,0.424923300743103,27.734375
32.42857142857143,0.4412176311016083,30.859375
32.57142857142857,0.4288996756076813,26.5625
32.714285714285715,0.43358901143074036,24.21875
32.857142857142854,0.4543406665325165,29.940120697021484
33.0,0.41331374645233154,25.390625
33.142857142857146,0.4499056339263916,26.171875
33.285714285714285,0.4485475718975067,29.6875
33.42857142857143,0.46745094656944275,26.171875
33.57142857142857,0.4242977201938629,27.734375
33.714285714285715,0.37954258918762207,23.046875
33.857142857142854,0.4125196635723114,28.143712997436523
34.0,0.4488277733325958,29.6875
34.142857142857146,0.38997986912727356,21.484375
34.285714285714285,0.4105755686759949,25.0
34.42857142857143,0.3726932406425476,23.046875
34.57142857142857,0.4219861626625061,25.78125
34.714285714285715,0.4378047585487366,27.734375
34.857142857142854,0.38788479566574097,22.155689239501953
35.0,0.41451823711395264,19.921875
35.142857142857146,0.4109375476837158,24.21875
35.285714285714285,0.4090404212474823,23.4375
35.42857142857143,0.41142335534095764,26.953125
35.57142857142857,0.44036078453063965,26.5625
35.714285714285715,0.48856210708618164,30.46875
35.857142857142854,0.43598538637161255,25.149700164794922
36.0,0.3773501515388489,21.09375
36.142857142857146,0.4117956757545471,26.171875
36.285714285714285,0.4089427590370178,25.0
36.42857142857143,0.4423355758190155,30.078125
36.57142857142857,0.3873704969882965,24.21875
36.714285714285715,0.41236913204193115,26.171875
36.857142857142854,0.46396178007125854,28.143712997436523
37.0,0.3951224386692047,28.125
37.142857142857146,0.42433807253837585,24.609375
37.285714285714285,0.39258068799972534,25.0
37.42857142857143,0.3747763931751251,24.609375
37.57142857142857,0.36901918053627014,24.609375
37.714285714285715,0.4232724905014038,28.90625
37.857142857142854,0.4245727062225342,26.347305297851562
38.0,0.3388287127017975,19.921875
38.142857142857146,0.36872169375419617,21.875
38.285714285714285,0.44927752017974854,29.296875
38.42857142857143,0.42112740874290466,28.125
38.57142857142857,0.39696428179740906,24.609375
38.714285714285715,0.3668016791343689,20.703125
38.857142857142854,0.4489005208015442,24.5508975982666
39.0,0.38944223523139954,25.78125
39.142857142857146,0.38799041509628296,25.78125
39.285714285714285,0.42625927925109863,25.0
39.42857142857143,0.36979734897613525,26.171875
39.57142857142857,0.37733983993530273,26.953125
39.714285714285715,0.384001225233078,25.0
39.857142857142854,0.33273640275001526,20.359281539916992
40.0,0.38614708185195923,25.78125
40.142857142857146,0.3923749625682831,26.171875
40.285714285714285,0.34052664041519165,23.046875
40.42857142857143,0.34522250294685364,20.3125
40.57142857142857,0.3831089437007904,19.53125
40.714285714285715,0.37823307514190674,23.828125
40.857142857142854,0.3890979588031769,23.35329246520996
41.0,0.36342039704322815,23.828125
41.142857142857146,0.3766745626926422,25.390625
41.285714285714285,0.33897292613983154,19.53125
41.42857142857143,0.3447187840938568,21.875
41.57142857142857,0.36502575874328613,23.046875
41.714285714285715,0.33896252512931824,19.140625
41.857142857142854,0.3840526044368744,24.5508975982666
42.0,0.3557046949863434,24.21875
42.142857142857146,0.3213038146495819,18.75
42.285714285714285,0.3584190607070923,22.65625
42.42857142857143,0.33015596866607666,19.140625
42.57142857142857,0.38021624088287354,25.78125
42.714285714285715,0.38296642899513245,21.484375
42.857142857142854,0.38670608401298523,28.143712997436523
43.0,0.35504722595214844,19.921875
43.142857142857146,0.33431997895240784,22.65625
43.285714285714285,0.3681807816028595,23.828125
43.42857142857143,0.3558848798274994,22.265625
43.57142857142857,0.38021183013916016,26.5625
43.714285714285715,0.3243134617805481,17.578125
43.857142857142854,0.33919820189476013,19.16167640686035
44.0,0.38021817803382874,23.4375
44.142857142857146,0.33764946460723877,20.3125
44.285714285714285,0.3817368745803833,22.265625
44.42857142857143,0.3696367144584656,24.21875
44.57142857142857,0.3783838152885437,20.703125
44.714285714285715,0.38308843970298767,25.0
44.857142857142854,0.38973182439804077,19.16167640686035
45.0,0.3114069998264313,18.359375
45.142857142857146,0.37899187207221985,20.3125
45.285714285714285,0.3542991876602173,22.65625
