0.0,2.204511880874634,90.625
0.01098901098901099,3.480142593383789,84.375
0.02197802197802198,6.078993797302246,89.0625
0.03296703296703297,9.402410507202148,85.9375
0.04395604395604396,10.672662734985352,81.25
0.054945054945054944,7.861752986907959,92.1875
0.06593406593406594,5.3060503005981445,90.625
0.07692307692307693,6.603447437286377,92.1875
0.08791208791208792,5.1915106773376465,96.875
0.0989010989010989,5.322275161743164,93.75
0.10989010989010989,3.9444947242736816,96.875
0.12087912087912088,3.55930757522583,87.5
0.13186813186813187,4.370373725891113,89.0625
0.14285714285714285,3.3514840602874756,76.5625
0.15384615384615385,4.828749179840088,90.625
0.16483516483516483,3.4088597297668457,85.9375
0.17582417582417584,3.4401872158050537,84.375
0.18681318681318682,2.5786795616149902,85.9375
0.1978021978021978,3.109499454498291,87.5
0.2087912087912088,2.4297378063201904,93.75
0.21978021978021978,2.7423095703125,87.5
0.23076923076923078,2.589918375015259,90.625
0.24175824175824176,3.20723295211792,95.3125
0.25274725274725274,2.9448299407958984,93.75
0.26373626373626374,2.4680261611938477,89.0625
0.27472527472527475,3.7551019191741943,85.9375
0.2857142857142857,3.574449300765991,89.0625
0.2967032967032967,2.8716068267822266,82.8125
0.3076923076923077,2.677264928817749,85.9375
0.31868131868131866,2.6795170307159424,89.0625
0.32967032967032966,2.48811936378479,79.6875
0.34065934065934067,2.1555798053741455,82.8125
0.3516483516483517,3.054804801940918,89.0625
0.3626373626373626,3.0947959423065186,90.625
0.37362637362637363,2.6850790977478027,89.0625
0.38461538461538464,2.3230113983154297,78.125
0.3956043956043956,3.2337188720703125,90.625
0.4065934065934066,3.2011587619781494,82.8125
0.4175824175824176,3.1210711002349854,79.6875
0.42857142857142855,2.815135955810547,87.5
0.43956043956043955,2.4899063110351562,82.8125
0.45054945054945056,2.627875566482544,82.8125
0.46153846153846156,2.3598556518554688,82.8125
0.4725274725274725,2.173065662384033,95.3125
0.4835164835164835,2.7093911170959473,92.1875
0.4945054945054945,2.697059392929077,85.9375
0.5054945054945055,2.3340370655059814,85.9375
0.5164835164835165,2.029961585998535,79.6875
0.5274725274725275,2.2301673889160156,87.5
0.5384615384615384,2.175626516342163,81.25
0.5494505494505495,2.8067383766174316,84.375
0.5604395604395604,2.4503681659698486,87.5
0.5714285714285714,2.320561647415161,89.0625
0.5824175824175825,2.2387890815734863,84.375
0.5934065934065934,2.138617753982544,81.25
0.6043956043956044,2.340507745742798,90.625
0.6153846153846154,2.3720860481262207,79.6875
0.6263736263736264,2.479245185852051,84.375
0.6373626373626373,2.107510805130005,84.375
0.6483516483516484,2.2313356399536133,89.0625
0.6593406593406593,2.184288740158081,84.375
0.6703296703296703,2.137221574783325,81.25
0.6813186813186813,2.4131646156311035,85.9375
0.6923076923076923,2.4145517349243164,76.5625
0.7032967032967034,2.2350239753723145,87.5
0.7142857142857143,2.0588631629943848,84.375
0.7252747252747253,2.181290626525879,82.8125
0.7362637362637363,2.100778102874756,81.25
0.7472527472527473,2.138014554977417,84.375
0.7582417582417582,2.191582441329956,82.8125
0.7692307692307693,2.148455858230591,84.375
0.7802197802197802,1.9812705516815186,76.5625
0.7912087912087912,2.295551061630249,79.6875
0.8021978021978022,2.171794891357422,76.5625
0.8131868131868132,2.0068271160125732,82.8125
0.8241758241758241,1.9840238094329834,75.0
0.8351648351648352,2.333035707473755,82.8125
0.8461538461538461,2.395296573638916,85.9375
0.8571428571428571,2.273306369781494,81.25
0.8681318681318682,2.0554146766662598,84.375
0.8791208791208791,2.496447801589966,84.375
0.8901098901098901,2.2447314262390137,81.25
0.9010989010989011,2.216639757156372,84.375
0.9120879120879121,2.248492956161499,90.625
0.9230769230769231,2.379361867904663,85.9375
0.9340659340659341,1.9637806415557861,82.8125
0.945054945054945,2.5268919467926025,85.9375
0.9560439560439561,2.046010971069336,78.125
0.967032967032967,2.498133897781372,92.1875
0.978021978021978,2.382645845413208,81.25
0.989010989010989,2.193297863006592,84.375
1.0,2.262411117553711,87.5
1.010989010989011,2.292135715484619,90.625
1.021978021978022,2.25285267829895,95.3125
1.032967032967033,2.2394368648529053,84.375
1.043956043956044,2.0963380336761475,73.4375
1.054945054945055,2.172940731048584,81.25
1.065934065934066,2.020291805267334,78.125
1.0769230769230769,2.1454923152923584,81.25
1.0879120879120878,2.2515549659729004,82.8125
1.098901098901099,2.1762568950653076,82.8125
1.10989010989011,2.069505453109741,82.8125
1.120879120879121,2.0504841804504395,76.5625
1.1318681318681318,2.0375306606292725,82.8125
1.1428571428571428,1.9638429880142212,82.8125
1.1538461538461537,2.083796739578247,89.0625
1.164835164835165,1.9479937553405762,76.5625
1.1758241758241759,1.9896278381347656,81.25
1.1868131868131868,1.9757763147354126,73.4375
1.1978021978021978,1.9923282861709595,82.8125
1.2087912087912087,1.925565242767334,76.5625
1.2197802197802199,2.0086872577667236,76.5625
1.2307692307692308,1.8877224922180176,76.5625
1.2417582417582418,2.266551971435547,81.25
1.2527472527472527,1.9948810338974,71.875
1.2637362637362637,1.9924956560134888,75.0
1.2747252747252746,2.009125232696533,90.625
1.2857142857142856,2.104078769683838,84.375
1.2967032967032968,2.0325698852539062,82.8125
1.3076923076923077,2.1370725631713867,84.375
1.3186813186813187,2.01507830619812,82.8125
1.3296703296703296,2.0540809631347656,78.125
1.3406593406593408,1.9443514347076416,76.5625
1.3516483516483517,1.991806983947754,73.4375
1.3626373626373627,2.1086273193359375,84.375
1.3736263736263736,2.003007411956787,81.25
1.3846153846153846,1.8918211460113525,82.8125
1.3956043956043955,1.9987748861312866,82.8125
1.4065934065934065,2.005711317062378,71.875
1.4175824175824177,2.1700587272644043,81.25
1.4285714285714286,2.1478724479675293,75.0
1.4395604395604396,2.0405941009521484,75.0
1.4505494505494505,1.8990157842636108,78.125
1.4615384615384617,1.9699993133544922,85.9375
1.4725274725274726,1.9969282150268555,73.4375
1.4835164835164836,1.966402530670166,84.375
1.4945054945054945,1.9821152687072754,82.8125
1.5054945054945055,1.898118257522583,82.8125
1.5164835164835164,2.1487889289855957,87.5
1.5274725274725274,2.0738847255706787,85.9375
1.5384615384615383,1.9311227798461914,78.125
1.5494505494505495,1.900486946105957,78.125
1.5604395604395604,1.963215708732605,82.8125
1.5714285714285714,2.118119239807129,84.375
1.5824175824175826,1.8812986612319946,82.8125
1.5934065934065935,1.9303721189498901,78.125
1.6043956043956045,1.8441537618637085,82.8125
1.6153846153846154,2.136721134185791,85.9375
1.6263736263736264,1.8774398565292358,76.5625
1.6373626373626373,2.039252519607544,68.75
1.6483516483516483,1.8404579162597656,70.3125
1.6593406593406592,1.9684700965881348,71.875
1.6703296703296702,1.959775686264038,82.8125
1.6813186813186813,2.1029574871063232,84.375
