0.0,0.5080931782722473,95.3125
0.1111111111111111,1.3024876117706299,90.625
0.2222222222222222,1.6058646440505981,95.3125
0.3333333333333333,0.8699519634246826,85.9375
0.4444444444444444,0.4684271812438965,89.0625
0.5555555555555556,0.7461259365081787,79.6875
0.6666666666666666,0.7266397476196289,84.375
0.7777777777777778,0.47212278842926025,90.625
0.8888888888888888,0.5684506893157959,87.7551040649414
1.0,0.6369266510009766,89.0625
1.1111111111111112,0.43728095293045044,85.9375
1.2222222222222223,0.4375578463077545,82.8125
1.3333333333333333,0.38886263966560364,82.8125
1.4444444444444444,0.35496246814727783,82.8125
1.5555555555555556,0.3205656111240387,81.25
1.6666666666666665,0.311127632856369,87.5
1.7777777777777777,0.27687186002731323,79.6875
1.8888888888888888,0.3126778304576874,85.71428680419922
2.0,0.27477532625198364,79.6875
2.111111111111111,0.29889920353889465,87.5
2.2222222222222223,0.2897087335586548,82.8125
2.3333333333333335,0.2929059863090515,87.5
2.4444444444444446,0.2592533230781555,78.125
2.5555555555555554,0.27793920040130615,85.9375
2.6666666666666665,0.2751688063144684,89.0625
2.7777777777777777,0.2714081108570099,92.1875
2.888888888888889,0.27328482270240784,75.51020050048828
3.0,0.2632071077823639,90.625
3.111111111111111,0.26500624418258667,75.0
3.2222222222222223,0.261383980512619,78.125
3.3333333333333335,0.2582727074623108,85.9375
3.4444444444444446,0.26370713114738464,76.5625
3.5555555555555554,0.2578893005847931,82.8125
3.6666666666666665,0.25719207525253296,85.9375
3.7777777777777777,0.23648850619792938,71.875
3.888888888888889,0.24282431602478027,75.51020050048828
4.0,0.2589922547340393,81.25
4.111111111111111,0.2411787211894989,79.6875
4.222222222222222,0.2525547742843628,81.25
4.333333333333333,0.2641301453113556,82.8125
4.444444444444445,0.23209095001220703,78.125
4.555555555555555,0.2676961123943329,71.875
4.666666666666667,0.2495812177658081,75.0
4.777777777777778,0.2478383481502533,81.25
4.888888888888889,0.2337944507598877,75.51020050048828
5.0,0.2738818824291229,79.6875
5.111111111111111,0.23112255334854126,68.75
5.222222222222222,0.25314322113990784,71.875
5.333333333333333,0.23854903876781464,75.0
5.444444444444445,0.2621271312236786,79.6875
5.555555555555555,0.23500792682170868,67.1875
5.666666666666667,0.2473641186952591,81.25
5.777777777777778,0.23509253561496735,67.1875
5.888888888888889,0.2707393169403076,81.63265228271484
6.0,0.23694130778312683,75.0
