0.0,2.6912386417388916,96.875
0.03225806451612903,3.9212300777435303,89.0625
0.06451612903225806,5.957469463348389,92.1875
0.0967741935483871,5.672088146209717,79.6875
0.12903225806451613,9.069828033447266,87.5
0.16129032258064516,11.602611541748047,79.6875
0.1935483870967742,7.570180892944336,89.0625
0.22580645161290322,7.159255504608154,89.0625
0.25806451612903225,5.485465049743652,87.5
0.2903225806451613,5.766202926635742,93.75
0.3225806451612903,6.246123790740967,82.8125
0.3548387096774194,4.392560958862305,90.625
0.3870967741935484,4.92790412902832,90.625
0.41935483870967744,4.12404727935791,85.9375
0.45161290322580644,3.7963175773620605,89.0625
0.4838709677419355,3.8231146335601807,92.1875
0.5161290322580645,2.985882520675659,87.5
0.5483870967741935,3.1907033920288086,90.625
0.5806451612903226,4.406952381134033,92.1875
0.6129032258064516,3.4310994148254395,89.0625
0.6451612903225806,2.9191906452178955,92.1875
0.6774193548387096,3.0740740299224854,84.375
0.7096774193548387,2.748377799987793,79.6875
0.7419354838709677,3.6934361457824707,87.5
0.7741935483870968,2.536383628845215,92.1875
0.8064516129032258,2.6003406047821045,89.0625
0.8387096774193549,2.905404806137085,85.9375
0.8709677419354839,2.382655143737793,81.25
0.9032258064516129,3.769829511642456,89.0625
0.9354838709677419,2.773524284362793,79.6875
0.967741935483871,2.650076389312744,91.52542114257812
1.0,6.711968421936035,87.5
1.032258064516129,7.492335319519043,85.9375
1.064516129032258,7.545061111450195,89.0625
1.096774193548387,8.146661758422852,92.1875
1.129032258064516,7.893681526184082,87.5
1.1612903225806452,5.800322532653809,92.1875
1.1935483870967742,6.481359004974365,84.375
1.2258064516129032,6.329939365386963,85.9375
1.2580645161290323,6.793423652648926,87.5
1.2903225806451613,6.8454999923706055,81.25
1.3225806451612903,6.994696617126465,85.9375
1.3548387096774195,6.548421859741211,85.9375
1.3870967741935485,7.045595169067383,85.9375
1.4193548387096775,7.548065185546875,92.1875
1.4516129032258065,7.011190414428711,85.9375
1.4838709677419355,6.61096715927124,87.5
1.5161290322580645,7.0562262535095215,92.1875
1.5483870967741935,7.354306221008301,87.5
1.5806451612903225,6.8056840896606445,92.1875
1.6129032258064515,7.316012382507324,96.875
1.6451612903225805,5.870401859283447,85.9375
1.6774193548387095,7.586575031280518,84.375
1.7096774193548387,7.14314079284668,90.625
1.7419354838709677,5.66265869140625,82.8125
1.7741935483870968,7.170511722564697,85.9375
1.8064516129032258,7.25042724609375,89.0625
1.838709677419355,6.213500022888184,82.8125
1.870967741935484,6.537269115447998,89.0625
1.903225806451613,6.911395072937012,87.5
1.935483870967742,6.1536970138549805,85.9375
1.967741935483871,6.009609699249268,81.3559341430664
2.0,2.4689245223999023,84.375
2.032258064516129,3.3676748275756836,82.8125
2.064516129032258,2.8350841999053955,87.5
2.096774193548387,2.4094316959381104,79.6875
2.129032258064516,2.809563636779785,84.375
2.161290322580645,2.426025152206421,84.375
2.193548387096774,2.4289112091064453,82.8125
2.225806451612903,2.422577381134033,73.4375
2.258064516129032,2.5467519760131836,92.1875
2.2903225806451615,2.4494853019714355,85.9375
2.3225806451612905,2.7900466918945312,87.5
2.3548387096774195,2.5936062335968018,76.5625
2.3870967741935485,2.632561683654785,84.375
2.4193548387096775,2.375300884246826,75.0
2.4516129032258065,2.540412425994873,78.125
2.4838709677419355,2.2531566619873047,78.125
2.5161290322580645,2.3277432918548584,78.125
2.5483870967741935,2.5942306518554688,82.8125
2.5806451612903225,2.6535282135009766,84.375
2.6129032258064515,2.474283456802368,82.8125
2.6451612903225805,2.7515430450439453,90.625
2.6774193548387095,2.1982064247131348,78.125
2.709677419354839,2.4994516372680664,73.4375
2.741935483870968,2.837092399597168,82.8125
2.774193548387097,2.4039511680603027,87.5
2.806451612903226,2.857779026031494,84.375
2.838709677419355,2.954401731491089,90.625
2.870967741935484,2.8663220405578613,85.9375
2.903225806451613,2.2396628856658936,79.6875
2.935483870967742,2.480356454849243,76.5625
2.967741935483871,2.5867815017700195,77.96610260009766
3.0,2.365428924560547,81.25
3.032258064516129,2.262103796005249,84.375
3.064516129032258,2.2151215076446533,89.0625
3.096774193548387,2.1684982776641846,79.6875
3.129032258064516,2.075007438659668,82.8125
3.161290322580645,2.033928394317627,78.125
3.193548387096774,2.3371505737304688,84.375
3.225806451612903,2.1896722316741943,81.25
3.258064516129032,1.9338641166687012,82.8125
3.2903225806451615,1.9767446517944336,64.0625
3.3225806451612905,2.097050428390503,82.8125
3.3548387096774195,2.117305278778076,79.6875
3.3870967741935485,2.1171882152557373,67.1875
3.4193548387096775,2.0677855014801025,87.5
3.4516129032258065,1.978152871131897,85.9375
3.4838709677419355,2.217348575592041,76.5625
3.5161290322580645,2.0891506671905518,76.5625
3.5483870967741935,2.1982250213623047,75.0
3.5806451612903225,1.7973426580429077,70.3125
3.6129032258064515,1.9127144813537598,79.6875
3.6451612903225805,1.9803917407989502,84.375
3.6774193548387095,1.9357043504714966,79.6875
3.709677419354839,1.8993613719940186,79.6875
3.741935483870968,2.117981195449829,87.5
3.774193548387097,2.2851617336273193,73.4375
3.806451612903226,2.093571901321411,87.5
3.838709677419355,1.8699556589126587,79.6875
3.870967741935484,2.0551533699035645,71.875
3.903225806451613,2.0520901679992676,78.125
3.935483870967742,1.855926275253296,76.5625
3.967741935483871,2.0214462280273438,77.96610260009766
4.0,1.8343555927276611,70.3125
4.032258064516129,2.139951705932617,78.125
4.064516129032258,1.9767942428588867,65.625
4.096774193548387,1.9148839712142944,76.5625
4.129032258064516,1.934665560722351,75.0
4.161290322580645,2.03450870513916,82.8125
4.193548387096774,2.028728485107422,73.4375
4.225806451612903,1.9562671184539795,73.4375
4.258064516129032,1.753101110458374,73.4375
4.290322580645161,1.8842419385910034,78.125
4.32258064516129,1.7879524230957031,68.75
4.354838709677419,2.1324379444122314,84.375
4.387096774193548,2.056842565536499,75.0
4.419354838709677,2.046457529067993,81.25
4.451612903225806,1.784653902053833,64.0625
4.483870967741936,1.80583655834198,73.4375
4.516129032258064,2.0453248023986816,75.0
4.548387096774194,1.923678994178772,78.125
4.580645161290323,1.6917085647583008,56.25
4.612903225806452,2.027838945388794,78.125
4.645161290322581,1.9271886348724365,75.0
4.67741935483871,1.8498834371566772,70.3125
4.709677419354839,2.1496803760528564,79.6875
