0.0,2.404848098754883,85.9375
0.045454545454545456,13.720876693725586,85.9375
0.09090909090909091,33.51046371459961,96.875
0.13636363636363635,31.065587997436523,84.375
0.18181818181818182,15.582718849182129,90.625
0.22727272727272727,15.551525115966797,89.0625
0.2727272727272727,42.645751953125,92.1875
0.3181818181818182,22.549009323120117,89.0625
0.36363636363636365,11.92910385131836,87.5
0.4090909090909091,4.441996097564697,90.625
0.45454545454545453,3.008810520172119,87.5
0.5,2.614980936050415,93.75
0.5454545454545454,3.0257270336151123,98.4375
0.5909090909090909,2.569307565689087,89.0625
0.6363636363636364,2.8720240592956543,95.3125
0.6818181818181818,2.824652671813965,87.5
0.7272727272727273,2.4103591442108154,92.1875
0.7727272727272727,2.8687117099761963,85.9375
0.8181818181818182,2.491086721420288,90.625
0.8636363636363636,2.507878303527832,85.9375
0.9090909090909091,2.2402279376983643,78.125
0.9545454545454546,1.993047833442688,63.6363639831543
1.0,2.3932650089263916,82.8125
1.0454545454545454,2.9251458644866943,89.0625
1.0909090909090908,2.423072099685669,90.625
1.1363636363636362,2.4897546768188477,87.5
1.1818181818181819,2.3409218788146973,92.1875
1.2272727272727273,2.989382743835449,90.625
1.2727272727272727,2.4349205493927,90.625
1.3181818181818181,2.391030788421631,85.9375
1.3636363636363638,2.220733880996704,76.5625
1.4090909090909092,2.4287924766540527,87.5
1.4545454545454546,2.349277973175049,90.625
1.5,2.3686325550079346,87.5
1.5454545454545454,2.3232264518737793,85.9375
1.5909090909090908,2.281188488006592,84.375
1.6363636363636362,2.346813201904297,90.625
1.6818181818181817,2.53104829788208,92.1875
1.7272727272727273,2.328427314758301,92.1875
1.7727272727272727,2.3026976585388184,92.1875
1.8181818181818183,2.3091347217559814,89.0625
1.8636363636363638,2.3192057609558105,84.375
1.9090909090909092,2.3065812587738037,89.0625
1.9545454545454546,2.3457016944885254,100.0
2.0,2.341881275177002,85.9375
2.0454545454545454,2.303300142288208,82.8125
2.090909090909091,2.37747859954834,92.1875
2.1363636363636362,2.231388807296753,78.125
2.1818181818181817,2.300936698913574,87.5
2.227272727272727,2.3249106407165527,84.375
2.2727272727272725,2.37152361869812,89.0625
2.3181818181818183,2.434727907180786,95.3125
2.3636363636363638,2.376582384109497,90.625
2.409090909090909,2.3026726245880127,85.9375
2.4545454545454546,2.329450845718384,89.0625
2.5,2.3201353549957275,89.0625
2.5454545454545454,2.3335063457489014,90.625
2.590909090909091,2.3600242137908936,89.0625
2.6363636363636362,2.339339256286621,84.375
2.6818181818181817,2.3103480339050293,85.9375
2.7272727272727275,2.3089096546173096,90.625
2.7727272727272725,2.2866477966308594,89.0625
2.8181818181818183,2.368654489517212,90.625
2.8636363636363638,2.310457944869995,96.875
2.909090909090909,2.329754114151001,87.5
2.9545454545454546,2.2782323360443115,72.7272720336914
3.0,2.295311212539673,90.625
3.0454545454545454,2.280630588531494,87.5
3.090909090909091,2.3489019870758057,89.0625
3.1363636363636362,2.3725531101226807,87.5
3.1818181818181817,2.370850086212158,87.5
3.227272727272727,2.312831401824951,90.625
3.2727272727272725,2.2956480979919434,84.375
3.3181818181818183,2.3432576656341553,84.375
3.3636363636363638,2.3235249519348145,89.0625
