0.0,0.23199190199375153,90.625
0.016666666666666666,0.23184983432292938,87.5
0.03333333333333333,0.23175103962421417,87.890625
0.05,0.23191937804222107,89.453125
0.06666666666666667,0.2323046177625656,89.0625
0.08333333333333333,0.23287880420684814,92.96875
0.1,0.22986705601215363,83.984375
0.11666666666666667,0.23112739622592926,91.796875
0.13333333333333333,0.2317419946193695,89.453125
0.15,0.2307765632867813,89.0625
0.16666666666666666,0.23031722009181976,92.96875
0.18333333333333332,0.23126256465911865,89.84375
0.2,0.2306968867778778,89.0625
0.21666666666666667,0.23081862926483154,90.625
0.23333333333333334,0.229776993393898,89.0625
0.25,0.2306094616651535,92.578125
0.26666666666666666,0.2305031418800354,90.625
0.2833333333333333,0.2308308333158493,89.0625
0.3,0.23055583238601685,92.1875
0.31666666666666665,0.23044665157794952,89.0625
0.3333333333333333,0.22906599938869476,85.15625
0.35,0.2309209406375885,90.234375
0.36666666666666664,0.23054517805576324,89.453125
0.38333333333333336,0.23001757264137268,84.765625
0.4,0.2306821495294571,87.890625
0.4166666666666667,0.23044395446777344,88.671875
0.43333333333333335,0.230633944272995,86.71875
0.45,0.22983993589878082,86.71875
0.4666666666666667,0.22999465465545654,84.375
0.48333333333333334,0.2297709733247757,85.9375
0.5,0.2303057163953781,85.546875
0.5166666666666667,0.23055288195610046,85.15625
0.5333333333333333,0.22983595728874207,83.984375
0.55,0.23071898519992828,87.109375
0.5666666666666667,0.2296416461467743,85.15625
0.5833333333333334,0.22983482480049133,87.5
0.6,0.22959354519844055,85.546875
0.6166666666666667,0.2292594313621521,81.640625
0.6333333333333333,0.23002398014068604,91.015625
0.65,0.22933925688266754,83.984375
0.6666666666666666,0.22952327132225037,86.71875
0.6833333333333333,0.22973456978797913,82.8125
0.7,0.22964011132717133,82.421875
0.7166666666666667,0.22973132133483887,87.109375
0.7333333333333333,0.22985734045505524,85.9375
0.75,0.22987039387226105,82.03125
0.7666666666666667,0.22916820645332336,81.25
0.7833333333333333,0.2287645936012268,80.859375
0.8,0.22937197983264923,82.421875
0.8166666666666667,0.22932812571525574,80.859375
0.8333333333333334,0.22880269587039948,82.03125
0.85,0.22948886454105377,83.203125
0.8666666666666667,0.22901594638824463,79.296875
0.8833333333333333,0.2286398857831955,84.375
0.9,0.2290370613336563,83.203125
0.9166666666666666,0.22896525263786316,79.6875
0.9333333333333333,0.22916632890701294,79.6875
0.95,0.22843246161937714,79.6875
0.9666666666666667,0.22846247255802155,82.03125
0.9833333333333333,0.22823064029216766,78.57142639160156
1.0,0.22863024473190308,78.515625
1.0166666666666666,0.229116752743721,82.421875
1.0333333333333334,0.2285904735326767,77.34375
1.05,0.2289750874042511,79.6875
1.0666666666666667,0.22906376421451569,82.421875
1.0833333333333333,0.2289544641971588,80.46875
1.1,0.22893868386745453,79.6875
1.1166666666666667,0.2285258173942566,80.078125
1.1333333333333333,0.22822420299053192,76.5625
1.15,0.22876031696796417,76.171875
1.1666666666666667,0.22825253009796143,78.125
1.1833333333333333,0.22807906568050385,73.046875
1.2,0.2278679609298706,75.390625
1.2166666666666668,0.2282571941614151,76.5625
1.2333333333333334,0.22818051278591156,77.34375
1.25,0.22800910472869873,78.90625
1.2666666666666666,0.22857943177223206,78.515625
1.2833333333333332,0.22740548849105835,75.0
1.3,0.2282683402299881,76.953125
1.3166666666666667,0.22835199534893036,78.125
1.3333333333333333,0.2282663732767105,76.953125
1.35,0.22800014913082123,75.390625
1.3666666666666667,0.22813142836093903,77.734375
1.3833333333333333,0.2269398272037506,71.09375
1.4,0.2277102917432785,74.609375
1.4166666666666667,0.22755920886993408,75.390625
1.4333333333333333,0.22773614525794983,75.78125
1.45,0.22754216194152832,73.046875
1.4666666666666668,0.22774970531463623,79.6875
1.4833333333333334,0.2276737540960312,75.78125
1.5,0.22688710689544678,66.796875
1.5166666666666666,0.22787311673164368,78.515625
1.5333333333333332,0.22784487903118134,78.515625
1.55,0.2274082601070404,72.65625
1.5666666666666667,0.22747431695461273,74.609375
1.5833333333333335,0.22696137428283691,73.828125
1.6,0.2271411418914795,72.65625
1.6166666666666667,0.22719071805477142,77.34375
1.6333333333333333,0.22666847705841064,69.53125
1.65,0.2267707884311676,71.875
1.6666666666666665,0.2268276810646057,77.34375
1.6833333333333333,0.22666536271572113,72.65625
1.7,0.22626331448554993,70.3125
1.7166666666666668,0.22617751359939575,66.796875
1.7333333333333334,0.22767658531665802,76.171875
1.75,0.2263546884059906,67.578125
1.7666666666666666,0.22646817564964294,72.65625
1.7833333333333332,0.2269279807806015,74.21875
1.8,0.22651498019695282,72.65625
1.8166666666666667,0.22627709805965424,75.0
1.8333333333333335,0.2259732037782669,69.140625
1.85,0.22707612812519073,73.046875
1.8666666666666667,0.22542650997638702,68.359375
1.8833333333333333,0.22613941133022308,71.484375
1.9,0.22678034007549286,74.21875
1.9166666666666665,0.22656160593032837,72.265625
1.9333333333333333,0.2259923368692398,72.265625
1.95,0.22625930607318878,71.484375
1.9666666666666668,0.2256307601928711,71.484375
1.9833333333333334,0.22388103604316711,66.66666412353516
2.0,0.22499920427799225,69.921875
2.0166666666666666,0.22554750740528107,69.140625
2.033333333333333,0.2256254106760025,70.703125
2.05,0.22527897357940674,71.09375
2.066666666666667,0.22632652521133423,75.0
2.0833333333333335,0.22520004212856293,68.75
2.1,0.22583122551441193,72.65625
2.1166666666666667,0.22444751858711243,62.5
2.1333333333333333,0.22508437931537628,68.75
2.15,0.22522109746932983,65.625
2.1666666666666665,0.22434602677822113,66.40625
2.183333333333333,0.22572113573551178,74.609375
2.2,0.22593161463737488,71.484375
2.216666666666667,0.22509339451789856,70.703125
2.2333333333333334,0.22439707815647125,67.578125
2.25,0.22527484595775604,70.703125
2.2666666666666666,0.22446657717227936,69.53125
2.283333333333333,0.2233622819185257,65.234375
2.3,0.22521093487739563,72.65625
2.3166666666666664,0.22505156695842743,69.921875
2.3333333333333335,0.2241709679365158,66.40625
2.35,0.2255914807319641,73.046875
2.3666666666666667,0.2251082956790924,69.53125
2.3833333333333333,0.22441363334655762,68.359375
2.4,0.22439102828502655,67.578125
2.4166666666666665,0.2248469442129135,69.140625
2.4333333333333336,0.22478187084197998,70.3125
2.45,0.22484298050403595,70.3125
2.466666666666667,0.22437922656536102,69.921875
2.4833333333333334,0.22472721338272095,69.140625
2.5,0.22408834099769592,67.1875
2.5166666666666666,0.2239050716161728,67.578125
2.533333333333333,0.22391317784786224,66.796875
2.55,0.22438454627990723,69.921875
2.5666666666666664,0.22321352362632751,62.890625
2.5833333333333335,0.22368383407592773,65.234375
2.6,0.22385728359222412,69.53125
2.6166666666666667,0.2235376089811325,64.453125
2.6333333333333333,0.22422805428504944,66.796875
2.65,0.22308042645454407,64.453125
2.6666666666666665,0.22276946902275085,64.0625
2.6833333333333336,0.22336262464523315,67.96875
2.7,0.22390498220920563,67.1875
2.716666666666667,0.22349727153778076,67.578125
2.7333333333333334,0.22375550866127014,66.015625
2.75,0.22401440143585205,66.40625
2.7666666666666666,0.22322656214237213,65.234375
2.783333333333333,0.22337713837623596,66.015625
2.8,0.22422026097774506,70.3125
2.8166666666666664,0.22336797416210175,68.359375
2.8333333333333335,0.22373078763484955,62.890625
2.85,0.22307933866977692,66.40625
2.8666666666666667,0.22392292320728302,69.140625
2.8833333333333333,0.22404561936855316,72.265625
2.9,0.2223348766565323,60.546875
2.9166666666666665,0.2233077734708786,69.140625
2.9333333333333336,0.22349020838737488,67.96875
2.95,0.22331537306308746,64.0625
2.966666666666667,0.22235004603862762,60.9375
2.9833333333333334,0.22125406563282013,59.52381134033203
3.0,0.22444967925548553,70.703125
3.0166666666666666,0.22358644008636475,70.3125
3.033333333333333,0.2224331796169281,65.625
3.05,0.22264739871025085,64.0625
3.066666666666667,0.22321642935276031,66.796875
3.0833333333333335,0.2221033126115799,63.28125
3.1,0.22134077548980713,63.28125
3.1166666666666667,0.22182950377464294,58.203125
3.1333333333333333,0.22178512811660767,59.375
3.15,0.22370080649852753,68.75
3.1666666666666665,0.22198878228664398,60.9375
3.183333333333333,0.22196580469608307,61.71875
3.2,0.22314971685409546,68.75
3.216666666666667,0.22263109683990479,68.359375
3.2333333333333334,0.22189511358737946,60.546875
3.25,0.22207854688167572,60.546875
3.2666666666666666,0.22155557572841644,59.765625
3.283333333333333,0.2219122350215912,63.28125
3.3,0.22242681682109833,67.1875
3.3166666666666664,0.22157022356987,57.421875
3.3333333333333335,0.22189953923225403,63.671875
3.35,0.2216271013021469,60.546875
3.3666666666666667,0.22159506380558014,61.71875
3.3833333333333333,0.22065643966197968,62.5
3.4,0.22171038389205933,61.328125
3.4166666666666665,0.22183483839035034,61.71875
3.4333333333333336,0.22191107273101807,67.1875
3.45,0.22178307175636292,64.84375
3.466666666666667,0.22161300480365753,62.109375
3.4833333333333334,0.2210865169763565,57.8125
3.5,0.2207825779914856,58.59375
3.5166666666666666,0.22244057059288025,64.84375
3.533333333333333,0.22249044477939606,62.890625
3.55,0.22184179723262787,60.9375
3.5666666666666664,0.22248540818691254,67.1875
3.5833333333333335,0.2204837203025818,57.8125
3.6,0.22102907299995422,61.328125
3.6166666666666667,0.2205372154712677,57.8125
3.6333333333333333,0.22035528719425201,59.375
3.65,0.22133184969425201,60.546875
3.6666666666666665,0.22158853709697723,62.890625
3.6833333333333336,0.22141623497009277,58.984375
3.7,0.22095724940299988,59.375
3.716666666666667,0.22161418199539185,62.109375
3.7333333333333334,0.2224518060684204,63.28125
3.75,0.22149987518787384,64.453125
3.7666666666666666,0.22175002098083496,60.15625
3.783333333333333,0.22202344238758087,64.84375
3.8,0.22222700715065002,62.5
3.8166666666666664,0.22013647854328156,57.8125
3.8333333333333335,0.22142454981803894,62.109375
3.85,0.22213703393936157,62.109375
3.8666666666666667,0.22035188972949982,56.25
3.8833333333333333,0.22064723074436188,55.859375
3.9,0.22073626518249512,61.71875
3.9166666666666665,0.22045862674713135,57.421875
3.9333333333333336,0.22088800370693207,61.328125
3.95,0.2207259237766266,60.546875
3.966666666666667,0.2219792902469635,64.453125
3.9833333333333334,0.22157493233680725,50.0
4.0,0.21885479986667633,55.078125
4.016666666666667,0.21913407742977142,59.375
4.033333333333333,0.2211650311946869,62.5
4.05,0.21784019470214844,52.734375
4.066666666666666,0.22021004557609558,61.71875
4.083333333333333,0.22006210684776306,58.203125
4.1,0.2192639410495758,55.859375
4.116666666666666,0.2205403745174408,60.15625
4.133333333333334,0.22014839947223663,63.671875
4.15,0.21922338008880615,63.671875
4.166666666666667,0.21933282911777496,58.59375
4.183333333333334,0.21795587241649628,49.21875
4.2,0.2208452820777893,62.5
4.216666666666667,0.21906127035617828,57.03125
4.233333333333333,0.21810665726661682,60.9375
4.25,0.21854813396930695,58.203125
4.266666666666667,0.21953251957893372,60.546875
4.283333333333333,0.21972134709358215,59.375
4.3,0.21935231983661652,57.8125
4.316666666666666,0.21961365640163422,63.28125
4.333333333333333,0.21864280104637146,56.640625
4.35,0.21799546480178833,54.6875
4.366666666666666,0.21829955279827118,57.421875
4.383333333333334,0.218074232339859,53.515625
4.4,0.21965929865837097,61.71875
4.416666666666667,0.2181469053030014,56.25
4.433333333333334,0.21768057346343994,49.609375
4.45,0.21847321093082428,57.03125
4.466666666666667,0.21912704408168793,58.59375
4.483333333333333,0.2186562716960907,56.640625
4.5,0.21973325312137604,61.328125
4.516666666666667,0.21859467029571533,56.25
4.533333333333333,0.21806322038173676,55.859375
4.55,0.2190459817647934,60.546875
4.566666666666666,0.22028860449790955,57.8125
4.583333333333333,0.21840795874595642,57.03125
4.6,0.21914462745189667,54.296875
4.616666666666667,0.21943026781082153,61.328125
4.633333333333333,0.21841812133789062,55.859375
4.65,0.21799583733081818,55.46875
4.666666666666667,0.2173050045967102,52.734375
4.683333333333334,0.21982049942016602,61.71875
4.7,0.2191808521747589,60.546875
4.716666666666667,0.218232661485672,58.984375
4.733333333333333,0.21715404093265533,50.390625
4.75,0.21760813891887665,53.90625
4.766666666666667,0.21859310567378998,55.078125
4.783333333333333,0.22024622559547424,64.84375
4.8,0.2184867262840271,58.984375
4.816666666666666,0.21968244016170502,61.71875
4.833333333333333,0.2175452560186386,52.34375
4.85,0.2197583168745041,63.28125
4.866666666666667,0.21845193207263947,57.8125
4.883333333333333,0.21938835084438324,60.9375
4.9,0.218278169631958,58.203125
4.916666666666667,0.2186242640018463,60.15625
4.933333333333334,0.2173956036567688,50.78125
4.95,0.2178221046924591,53.515625
4.966666666666667,0.2195284366607666,62.890625
4.983333333333333,0.21550287306308746,45.238094329833984
5.0,0.21728241443634033,57.03125
5.016666666666667,0.2180357575416565,62.890625
5.033333333333333,0.21609309315681458,56.640625
5.05,0.21570180356502533,54.296875
5.066666666666666,0.21619002521038055,55.859375
5.083333333333333,0.21536965668201447,56.640625
5.1,0.2163558006286621,57.03125
5.116666666666666,0.21906742453575134,62.890625
5.133333333333334,0.21680155396461487,56.640625
5.15,0.21647833287715912,57.421875
5.166666666666667,0.21608544886112213,54.6875
5.183333333333334,0.2168317288160324,57.8125
5.2,0.2156938910484314,58.59375
5.216666666666667,0.21598128974437714,56.25
5.233333333333333,0.21615298092365265,55.859375
5.25,0.21496911346912384,53.515625
5.266666666666667,0.21594247221946716,51.5625
5.283333333333333,0.21613453328609467,56.640625
5.3,0.21706224977970123,55.078125
5.316666666666666,0.21659252047538757,55.46875
5.333333333333333,0.21489162743091583,54.296875
5.35,0.21677544713020325,53.515625
5.366666666666666,0.21474981307983398,55.078125
5.383333333333334,0.21665401756763458,57.03125
5.4,0.21412163972854614,52.34375
5.416666666666667,0.21646979451179504,56.25
5.433333333333334,0.21713855862617493,63.28125
5.45,0.21487827599048615,53.90625
5.466666666666667,0.2171667218208313,55.46875
5.483333333333333,0.21506276726722717,59.375
5.5,0.21639786660671234,62.5
5.516666666666667,0.21573619544506073,53.125
5.533333333333333,0.21714572608470917,56.640625
5.55,0.21652862429618835,58.984375
5.566666666666666,0.21392041444778442,50.78125
5.583333333333333,0.2132212370634079,48.828125
5.6,0.21514442563056946,55.46875
5.616666666666667,0.21561087667942047,56.640625
5.633333333333333,0.2139613777399063,50.78125
5.65,0.21562042832374573,56.25
5.666666666666667,0.2163476049900055,54.6875
5.683333333333334,0.21484340727329254,56.25
5.7,0.2159557342529297,59.375
5.716666666666667,0.21781112253665924,59.765625
5.733333333333333,0.21477295458316803,57.03125
5.75,0.21534977853298187,57.8125
5.766666666666667,0.21443098783493042,53.125
5.783333333333333,0.2143969088792801,53.515625
5.8,0.2143169641494751,51.953125
5.816666666666666,0.21468111872673035,54.296875
5.833333333333333,0.215467631816864,54.6875
5.85,0.21453699469566345,51.953125
5.866666666666667,0.21424639225006104,53.90625
5.883333333333333,0.21504266560077667,57.03125
5.9,0.21352441608905792,52.34375
5.916666666666667,0.2142777293920517,54.296875
5.933333333333334,0.21492449939250946,54.296875
5.95,0.21561451256275177,55.859375
5.966666666666667,0.2125607430934906,53.125
5.983333333333333,0.21725767850875854,61.904762268066406
6.0,0.21416746079921722,56.640625
6.016666666666667,0.21253851056098938,55.078125
6.033333333333333,0.21282713115215302,53.125
6.05,0.2106974571943283,51.953125
6.066666666666666,0.21320794522762299,55.46875
6.083333333333333,0.21370550990104675,52.734375
6.1,0.21111391484737396,52.734375
6.116666666666666,0.21190063655376434,54.6875
6.133333333333334,0.21458543837070465,57.421875
6.15,0.2119450718164444,50.390625
6.166666666666667,0.21018549799919128,53.125
6.183333333333334,0.21283379197120667,53.515625
6.2,0.21165741980075836,55.859375
6.216666666666667,0.2107064127922058,50.390625
6.233333333333333,0.21347074210643768,59.765625
6.25,0.212561696767807,59.765625
6.266666666666667,0.21505719423294067,59.375
6.283333333333333,0.21141386032104492,55.078125
6.3,0.21573945879936218,58.59375
6.316666666666666,0.21075604856014252,52.34375
6.333333333333333,0.2128673642873764,59.375
6.35,0.21072500944137573,48.828125
6.366666666666666,0.2107742428779602,53.125
6.383333333333334,0.21138730645179749,53.515625
6.4,0.21241256594657898,56.25
6.416666666666667,0.21213960647583008,55.46875
6.433333333333334,0.21206752955913544,56.25
6.45,0.2097986340522766,52.734375
6.466666666666667,0.21097996830940247,52.734375
6.483333333333333,0.2095452845096588,48.046875
6.5,0.21036270260810852,53.515625
6.516666666666667,0.21307966113090515,59.765625
6.533333333333333,0.21092355251312256,51.171875
6.55,0.21335817873477936,58.59375
6.566666666666666,0.21156065165996552,53.90625
6.583333333333333,0.21130254864692688,54.296875
6.6,0.2113824188709259,55.46875
6.616666666666667,0.20882529020309448,46.875
6.633333333333333,0.2120083123445511,54.6875
6.65,0.21387670934200287,58.984375
6.666666666666667,0.21054576337337494,55.078125
6.683333333333334,0.20895427465438843,48.4375
6.7,0.2115807831287384,50.78125
6.716666666666667,0.2098282277584076,48.4375
6.733333333333333,0.2109082043170929,50.390625
6.75,0.21062946319580078,50.78125
6.766666666666667,0.21189329028129578,52.734375
6.783333333333333,0.21298396587371826,57.421875
6.8,0.20999842882156372,53.125
6.816666666666666,0.21148768067359924,50.78125
6.833333333333333,0.2105536162853241,58.203125
6.85,0.21166124939918518,55.859375
6.866666666666667,0.2094697207212448,46.484375
6.883333333333333,0.21247369050979614,57.421875
6.9,0.21089167892932892,50.78125
6.916666666666667,0.20842888951301575,47.265625
6.933333333333334,0.20965522527694702,45.3125
6.95,0.20991216599941254,49.21875
