0,0.5814893536269665,19.270000457763672
1,0.4078096278011799,13.640000343322754
2,0.34364879950881005,11.210000038146973
3,0.33547383062541486,11.449999809265137
4,0.29529171846807,9.699999809265137
5,0.27571284510195254,9.050000190734863
6,0.27641672603785994,8.65999984741211
7,0.2529711231589317,8.539999961853027
8,0.2433991651982069,7.849999904632568
9,0.24043713919818402,7.769999980926514
10,0.22808896359056235,7.489999771118164
11,0.22799541857093572,7.559999942779541
12,0.22332192212343216,6.960000038146973
13,0.22955290004611015,7.320000171661377
14,0.23286700956523418,7.420000076293945
15,0.22821678780019283,7.329999923706055
16,0.2121985090896487,6.920000076293945
17,0.2173551397398114,7.25
18,0.22537501081824302,7.03000020980835
19,0.1981936451047659,6.380000114440918
20,0.19125091014429926,6.210000038146973
21,0.20525017231702805,6.369999885559082
22,0.20207754317671062,6.619999885559082
23,0.20345589127391578,6.369999885559082
24,0.20123150236904622,6.590000152587891
25,0.20428161323070526,6.510000228881836
26,0.19637125711888076,6.460000038146973
27,0.20665138997137547,6.670000076293945
28,0.19562582354992628,6.429999828338623
29,0.19353687912225723,5.940000057220459
30,0.18598017282783985,6.300000190734863
31,0.1845769314095378,5.650000095367432
32,0.18561084805987776,6.099999904632568
33,0.1902346285060048,6.260000228881836
34,0.17307048197835684,5.510000228881836
35,0.1858302505686879,6.28000020980835
36,0.18373183971270918,5.900000095367432
37,0.1768687779083848,5.670000076293945
38,0.1801838118582964,5.650000095367432
39,0.17785701969405637,6.019999980926514
40,0.19203519262373447,6.0
41,0.18086723815649747,5.739999771118164
42,0.17351431176066398,5.630000114440918
43,0.17908703126013278,5.53000020980835
44,0.17005121111869811,5.050000190734863
45,0.18232666365802289,5.489999771118164
46,0.185961377248168,5.75
47,0.1672134293243289,5.5
48,0.1570759765803814,5.059999942779541
49,0.16780392853543163,5.769999980926514
50,0.17041317261755468,5.630000114440918
51,0.16774448077194393,5.429999828338623
52,0.1711720321327448,5.269999980926514
53,0.1888209780678153,5.75
54,0.1665130983106792,5.519999980926514
55,0.17423520255833863,5.389999866485596
56,0.18057954777032137,5.46999979019165
57,0.16682861151639372,5.480000019073486
58,0.1661446312442422,5.440000057220459
59,0.16958334483206272,5.289999961853027
60,0.17771573606878519,5.690000057220459
61,0.17293521370738746,5.699999809265137
62,0.16805555168539285,5.710000038146973
63,0.16997619243338705,5.230000019073486
64,0.1685454274120275,5.619999885559082
65,0.17789828386157752,5.820000171661377
66,0.1840734349563718,5.300000190734863
67,0.177420605532825,5.829999923706055
68,0.16467820052057505,5.210000038146973
69,0.15327336331829428,5.090000152587891
70,0.15942991701886058,5.289999961853027
71,0.16378912492655218,5.21999979019165
72,0.1670879891142249,5.320000171661377
73,0.1576656290795654,5.269999980926514
74,0.17263093087822198,5.010000228881836
75,0.15604225285351275,4.989999771118164
76,0.16818987466394902,4.940000057220459
77,0.17431205976754427,5.559999942779541
78,0.1658509062603116,5.380000114440918
79,0.17633998785167931,5.699999809265137
80,0.1632103741168976,4.980000019073486
81,0.15192862506955862,4.889999866485596
82,0.15248738389927893,5.03000020980835
83,0.1639154925942421,5.159999847412109
84,0.15588183794170618,4.929999828338623
85,0.16082880608737468,5.099999904632568
86,0.15785221215337514,5.110000133514404
87,0.16655914168804883,5.239999771118164
88,0.1556309513747692,4.960000038146973
89,0.15932502807117999,5.079999923706055
90,0.15076756877824665,5.130000114440918
91,0.15276129869744182,4.929999828338623
92,0.1537099246867001,4.829999923706055
93,0.14708447996526958,4.840000152587891
94,0.15634060986340045,4.789999961853027
95,0.14608090920373798,4.75
96,0.15412303749471903,4.940000057220459
97,0.16007321616634726,5.110000133514404
98,0.16536987721920013,5.239999771118164
99,0.16540824454277753,4.929999828338623
100,0.15475263744592666,5.03000020980835
101,0.14726392596494406,4.71999979019165
102,0.15253194347023963,4.630000114440918
103,0.15409643352031707,5.070000171661377
104,0.15620483768871055,4.929999828338623
105,0.15270848292857409,5.050000190734863
106,0.15641877036541701,4.860000133514404
107,0.1664219948463142,5.150000095367432
108,0.1579106914345175,4.880000114440918
109,0.15062947999686002,4.710000038146973
110,0.15558956228196621,4.940000057220459
111,0.15975563321262598,4.960000038146973
112,0.151627111248672,4.829999923706055
113,0.1533806567080319,4.519999980926514
114,0.15869745314121247,5.119999885559082
115,0.14794265795499087,4.679999828338623
116,0.1532519399188459,5.070000171661377
117,0.17244677636772393,4.650000095367432
118,0.15901793036609888,4.920000076293945
119,0.14637841172516347,4.53000020980835
120,0.1500464784912765,4.769999980926514
121,0.14656047178432347,4.829999923706055
122,0.14587596245110035,4.670000076293945
123,0.1569397009909153,4.989999771118164
124,0.1462842350360006,4.619999885559082
125,0.15411374513059856,4.840000152587891
126,0.154303112719208,5.019999980926514
127,0.16059298031032085,5.039999961853027
128,0.1495439674705267,4.710000038146973
129,0.15125272646546364,4.880000114440918
130,0.1510482456535101,4.639999866485596
131,0.14609105698764324,4.46999979019165
132,0.15894066570326687,4.78000020980835
133,0.14192219041287898,4.610000133514404
134,0.1473453851416707,4.489999771118164
135,0.1419590465258807,4.710000038146973
136,0.14891712063690649,4.670000076293945
137,0.14466001503169537,4.460000038146973
138,0.15400262637995182,5.25
