0.0,2.539909601211548,90.625
0.01639344262295082,4.138247966766357,85.9375
0.03278688524590164,4.672268390655518,87.5
0.04918032786885246,6.979306221008301,89.0625
0.06557377049180328,6.812855243682861,93.75
0.08196721311475409,6.518492221832275,82.8125
0.09836065573770492,7.76461124420166,87.5
0.11475409836065574,6.120621204376221,84.375
0.13114754098360656,4.959290027618408,90.625
0.14754098360655737,4.872320652008057,92.1875
0.16393442622950818,4.802983283996582,84.375
0.18032786885245902,3.6155669689178467,79.6875
0.19672131147540983,5.513187885284424,79.6875
0.21311475409836064,3.6792125701904297,85.9375
0.22950819672131148,2.8850834369659424,93.75
0.2459016393442623,3.058547019958496,81.25
0.26229508196721313,3.5811595916748047,93.75
0.2786885245901639,3.3353309631347656,89.0625
0.29508196721311475,3.2295384407043457,82.8125
0.3114754098360656,3.281716823577881,87.5
0.32786885245901637,2.2745683193206787,78.125
0.3442622950819672,3.59852933883667,87.5
0.36065573770491804,2.4260222911834717,82.8125
0.3770491803278688,3.832909107208252,79.6875
0.39344262295081966,4.719369411468506,84.375
0.4098360655737705,3.112231731414795,87.5
0.4262295081967213,2.869004964828491,89.0625
0.4426229508196721,3.653839349746704,89.0625
0.45901639344262296,3.4408323764801025,81.25
0.47540983606557374,4.010082721710205,87.5
0.4918032786885246,2.4026434421539307,78.125
0.5081967213114754,2.9003703594207764,82.8125
0.5245901639344263,3.140190601348877,87.5
0.5409836065573771,3.8376400470733643,92.1875
0.5573770491803278,2.516021251678467,89.0625
0.5737704918032787,2.9861326217651367,84.375
0.5901639344262295,2.4024658203125,90.625
0.6065573770491803,2.9921910762786865,84.375
0.6229508196721312,2.560309886932373,82.8125
0.639344262295082,2.6445765495300293,87.5
0.6557377049180327,3.829688787460327,79.6875
0.6721311475409836,2.5165796279907227,84.375
0.6885245901639344,2.321676731109619,89.0625
0.7049180327868853,2.2888669967651367,84.375
0.7213114754098361,2.4379847049713135,84.375
0.7377049180327869,3.510557174682617,90.625
0.7540983606557377,3.542208671569824,81.25
0.7704918032786885,4.221781253814697,73.4375
0.7868852459016393,2.604557514190674,82.8125
0.8032786885245902,2.8772048950195312,78.125
0.819672131147541,5.126794338226318,87.5
0.8360655737704918,2.843587636947632,90.625
0.8524590163934426,3.2722387313842773,85.9375
0.8688524590163934,3.1225461959838867,90.625
0.8852459016393442,4.175080299377441,89.0625
0.9016393442622951,2.6527998447418213,82.8125
0.9180327868852459,4.228128433227539,81.25
0.9344262295081968,2.234849691390991,76.5625
0.9508196721311475,2.5023231506347656,84.375
0.9672131147540983,3.4377872943878174,82.8125
0.9836065573770492,3.1779282093048096,73.33333587646484
1.0,2.7039928436279297,81.25
1.0163934426229508,3.411275863647461,84.375
1.0327868852459017,2.53637957572937,81.25
1.0491803278688525,2.2698826789855957,67.1875
1.0655737704918034,2.696049928665161,76.5625
1.0819672131147542,3.141817569732666,85.9375
1.098360655737705,3.054982900619507,79.6875
1.1147540983606556,2.5225443840026855,84.375
1.1311475409836065,2.2610278129577637,89.0625
1.1475409836065573,2.7743663787841797,82.8125
1.1639344262295082,2.6925575733184814,82.8125
1.180327868852459,2.382920026779175,82.8125
1.1967213114754098,2.5031795501708984,76.5625
1.2131147540983607,2.1711184978485107,67.1875
1.2295081967213115,2.613635778427124,85.9375
1.2459016393442623,2.727773427963257,84.375
1.2622950819672132,2.562957286834717,78.125
1.278688524590164,2.3541860580444336,78.125
1.2950819672131146,2.5203676223754883,81.25
1.3114754098360657,2.5892417430877686,84.375
1.3278688524590163,2.5196354389190674,79.6875
1.3442622950819672,3.7537405490875244,78.125
1.360655737704918,3.5653185844421387,87.5
1.3770491803278688,2.4030323028564453,90.625
1.3934426229508197,2.333562135696411,84.375
1.4098360655737705,2.704101085662842,84.375
1.4262295081967213,2.0564308166503906,73.4375
1.4426229508196722,2.127295732498169,85.9375
1.459016393442623,2.2147676944732666,82.8125
1.4754098360655736,2.846634864807129,82.8125
1.4918032786885247,2.11531662940979,82.8125
1.5081967213114753,2.348468065261841,82.8125
1.5245901639344264,2.2848100662231445,76.5625
1.540983606557377,2.2209105491638184,78.125
1.5573770491803278,2.055649995803833,79.6875
1.5737704918032787,2.3926608562469482,81.25
1.5901639344262295,2.1069631576538086,75.0
1.6065573770491803,2.1168816089630127,81.25
1.6229508196721312,2.800868034362793,81.25
1.639344262295082,2.075258255004883,78.125
1.6557377049180326,2.12001895904541,73.4375
1.6721311475409837,2.8687942028045654,79.6875
1.6885245901639343,2.0779600143432617,79.6875
1.7049180327868854,2.104085922241211,70.3125
1.721311475409836,1.963323950767517,62.5
1.737704918032787,2.1203341484069824,76.5625
1.7540983606557377,2.2774670124053955,87.5
1.7704918032786885,2.1611666679382324,70.3125
1.7868852459016393,2.0521726608276367,82.8125
1.8032786885245902,2.2509355545043945,76.5625
1.819672131147541,2.412247896194458,87.5
1.8360655737704918,1.9970488548278809,81.25
1.8524590163934427,2.123385429382324,76.5625
1.8688524590163933,2.188120126724243,85.9375
1.8852459016393444,2.3459572792053223,71.875
1.901639344262295,1.9995558261871338,78.125
1.918032786885246,2.203622579574585,81.25
1.9344262295081966,2.183208465576172,79.6875
1.9508196721311475,2.0871164798736572,75.0
1.9672131147540983,2.9820659160614014,79.6875
1.9836065573770492,3.773406744003296,80.0
2.0,2.5201327800750732,75.0
2.0163934426229506,2.280963182449341,76.5625
2.0327868852459017,2.2117056846618652,71.875
2.0491803278688523,2.386441230773926,84.375
2.0655737704918034,2.686401605606079,84.375
2.081967213114754,2.6074459552764893,82.8125
2.098360655737705,2.2539267539978027,84.375
2.1147540983606556,2.6945693492889404,79.6875
2.1311475409836067,2.01716947555542,71.875
2.1475409836065573,2.173511266708374,71.875
2.1639344262295084,2.0528666973114014,76.5625
2.180327868852459,2.6169774532318115,81.25
2.19672131147541,2.3569421768188477,87.5
2.2131147540983607,2.0850417613983154,81.25
2.2295081967213113,1.985740303993225,73.4375
2.2459016393442623,2.343252182006836,89.0625
2.262295081967213,2.028223991394043,82.8125
2.278688524590164,3.0010790824890137,82.8125
2.2950819672131146,2.035665512084961,78.125
2.3114754098360657,2.492825746536255,84.375
2.3278688524590163,1.939366340637207,76.5625
2.3442622950819674,2.605103015899658,78.125
2.360655737704918,2.6237616539001465,82.8125
2.3770491803278686,2.21708345413208,85.9375
2.3934426229508197,2.083462715148926,79.6875
2.4098360655737707,2.011820077896118,75.0
2.4262295081967213,2.085287094116211,73.4375
2.442622950819672,2.163886070251465,79.6875
2.459016393442623,2.2700111865997314,79.6875
2.4754098360655736,2.2157578468322754,81.25
2.4918032786885247,2.054180383682251,76.5625
2.5081967213114753,2.144627332687378,78.125
2.5245901639344264,1.9631752967834473,71.875
2.540983606557377,2.2014238834381104,84.375
2.557377049180328,2.3309202194213867,79.6875
2.5737704918032787,2.030466079711914,70.3125
2.5901639344262293,2.2725460529327393,65.625
2.6065573770491803,2.001560926437378,76.5625
2.6229508196721314,2.0789191722869873,79.6875
2.639344262295082,2.167586088180542,78.125
2.6557377049180326,2.194675922393799,81.25
2.6721311475409837,2.1378226280212402,78.125
2.6885245901639343,2.178255319595337,78.125
2.7049180327868854,2.026526927947998,81.25
2.721311475409836,2.020120143890381,73.4375
2.737704918032787,2.1608235836029053,73.4375
2.7540983606557377,2.023179292678833,73.4375
2.7704918032786887,2.1424334049224854,81.25
2.7868852459016393,1.938920021057129,67.1875
2.80327868852459,2.3374886512756348,84.375
2.819672131147541,2.0482699871063232,82.8125
2.836065573770492,2.207003116607666,76.5625
2.8524590163934427,2.087108612060547,79.6875
2.8688524590163933,2.157822847366333,75.0
2.8852459016393444,2.0577147006988525,84.375
2.901639344262295,2.21208119392395,84.375
2.918032786885246,2.2176852226257324,84.375
2.9344262295081966,2.0254440307617188,76.5625
2.9508196721311473,2.1371774673461914,79.6875
2.9672131147540983,2.2738566398620605,82.8125
2.9836065573770494,1.8263579607009888,80.0
3.0,1.9810566902160645,73.4375
3.0163934426229506,2.0482125282287598,70.3125
3.0327868852459017,2.077200412750244,81.25
3.0491803278688523,2.0064148902893066,79.6875
3.0655737704918034,1.875749945640564,67.1875
3.081967213114754,2.296605110168457,82.8125
3.098360655737705,2.011781692504883,68.75
3.1147540983606556,1.9528765678405762,65.625
3.1311475409836067,1.9525154829025269,75.0
3.1475409836065573,2.05698561668396,82.8125
3.1639344262295084,2.068716049194336,81.25
3.180327868852459,2.204414129257202,78.125
3.19672131147541,2.1071081161499023,81.25
3.2131147540983607,2.0073840618133545,71.875
3.2295081967213113,2.204301595687866,81.25
3.2459016393442623,2.091057062149048,76.5625
3.262295081967213,1.9489567279815674,68.75
3.278688524590164,2.0448529720306396,65.625
3.2950819672131146,2.043562412261963,76.5625
3.3114754098360657,2.0133955478668213,73.4375
3.3278688524590163,2.0832839012145996,67.1875
3.3442622950819674,1.894176959991455,75.0
3.360655737704918,2.0735831260681152,75.0
3.3770491803278686,2.1854283809661865,79.6875
3.3934426229508197,2.051659107208252,76.5625
3.4098360655737707,1.9994162321090698,76.5625
3.4262295081967213,1.9979411363601685,73.4375
3.442622950819672,2.038544178009033,79.6875
3.459016393442623,2.015822410583496,73.4375
3.4754098360655736,2.1973140239715576,76.5625
3.4918032786885247,2.1866207122802734,79.6875
3.5081967213114753,1.9080190658569336,75.0
3.5245901639344264,1.9946409463882446,81.25
3.540983606557377,1.8962701559066772,75.0
3.557377049180328,2.0948479175567627,78.125
3.5737704918032787,1.8958796262741089,67.1875
3.5901639344262293,1.883262276649475,75.0
3.6065573770491803,2.048570394515991,82.8125
3.6229508196721314,1.9035863876342773,70.3125
3.639344262295082,1.847751498222351,78.125
3.6557377049180326,1.7532520294189453,68.75
3.6721311475409837,1.8862909078598022,76.5625
3.6885245901639343,2.0025694370269775,73.4375
3.7049180327868854,2.0302608013153076,76.5625
3.721311475409836,1.9663220643997192,71.875
3.737704918032787,2.0757851600646973,68.75
3.7540983606557377,1.8593536615371704,65.625
3.7704918032786887,1.862229347229004,71.875
3.7868852459016393,1.7181663513183594,60.9375
