0.0,0.23137813806533813,92.578125
0.25,0.2308659702539444,92.96875
0.5,0.2312881052494049,92.96875
0.75,0.23135709762573242,96.2264175415039
1.0,0.2316565215587616,92.1875
1.25,0.23046351969242096,91.015625
1.5,0.23070906102657318,90.234375
1.75,0.2300829291343689,88.67924499511719
2.0,0.23074346780776978,89.84375
2.25,0.2307528257369995,93.75
2.5,0.23039637506008148,89.84375
2.75,0.23013639450073242,90.5660400390625
3.0,0.23038406670093536,88.28125
3.25,0.23040558397769928,85.9375
3.5,0.22999073565006256,85.546875
3.75,0.23045691847801208,88.67924499511719
4.0,0.23034729063510895,86.328125
4.25,0.23006124794483185,84.375
4.5,0.23018790781497955,89.84375
4.75,0.2303430140018463,88.67924499511719
5.0,0.23038733005523682,89.84375
5.25,0.2299746870994568,88.671875
5.5,0.2302929013967514,88.671875
5.75,0.22995157539844513,90.5660400390625
6.0,0.23005104064941406,86.71875
6.25,0.22953695058822632,89.0625
6.5,0.22988612949848175,87.109375
6.75,0.2302723228931427,96.2264175415039
7.0,0.22994276881217957,87.890625
7.25,0.2299904078245163,89.453125
7.5,0.2297845482826233,88.28125
7.75,0.22962208092212677,86.79244995117188
8.0,0.2296023815870285,89.0625
8.25,0.22951440513134003,83.984375
8.5,0.22934330999851227,85.15625
8.75,0.22986780107021332,91.50943756103516
9.0,0.2297104299068451,87.5
9.25,0.22972938418388367,89.84375
9.5,0.2294546663761139,86.71875
9.75,0.22939468920230865,88.67924499511719
10.0,0.22921235859394073,85.546875
10.25,0.22965048253536224,89.453125
10.5,0.22934570908546448,84.765625
10.75,0.22931930422782898,84.9056625366211
11.0,0.22915668785572052,88.28125
11.25,0.22916501760482788,84.375
11.5,0.22925400733947754,87.109375
11.75,0.22903850674629211,85.84906005859375
12.0,0.22924217581748962,84.765625
12.25,0.22908523678779602,85.9375
12.5,0.22922304272651672,84.375
12.75,0.22870200872421265,81.13207244873047
13.0,0.22927822172641754,84.375
13.25,0.22870974242687225,81.640625
13.5,0.22880075871944427,84.765625
13.75,0.22836565971374512,81.13207244873047
14.0,0.22891433537006378,85.546875
14.25,0.22861097753047943,85.15625
14.5,0.22866560518741608,81.25
14.75,0.22883175313472748,82.07546997070312
15.0,0.22883634269237518,81.25
15.25,0.22821290791034698,80.078125
15.5,0.22832025587558746,77.34375
15.75,0.22816641628742218,80.18868255615234
16.0,0.2286035418510437,80.46875
16.25,0.2286640703678131,82.03125
16.5,0.22794586420059204,78.125
16.75,0.22791463136672974,78.30188751220703
17.0,0.2282240241765976,79.6875
17.25,0.22794213891029358,78.90625
17.5,0.22784556448459625,75.78125
17.75,0.2281872034072876,78.30188751220703
18.0,0.22791260480880737,80.078125
18.25,0.227894127368927,78.125
18.5,0.22766375541687012,74.21875
18.75,0.22769086062908173,76.41509246826172
19.0,0.2276073396205902,78.515625
19.25,0.22766686975955963,75.390625
19.5,0.22757719457149506,76.171875
19.75,0.22748121619224548,74.52830505371094
20.0,0.2272871434688568,71.484375
20.25,0.2274181991815567,76.171875
20.5,0.22748394310474396,78.125
20.75,0.227257639169693,76.41509246826172
21.0,0.22741380333900452,78.515625
21.25,0.22701020538806915,73.046875
21.5,0.22702892124652863,78.515625
21.75,0.22651702165603638,76.41509246826172
22.0,0.22679080069065094,72.265625
22.25,0.22667299211025238,73.046875
22.5,0.22679300606250763,76.5625
22.75,0.22667406499385834,74.52830505371094
23.0,0.22638000547885895,75.390625
23.25,0.22675134241580963,75.0
23.5,0.22680948674678802,74.609375
23.75,0.22698266804218292,74.52830505371094
24.0,0.2266397327184677,75.390625
24.25,0.22631880640983582,74.21875
24.5,0.22563336789608002,70.703125
24.75,0.22592854499816895,70.75471496582031
25.0,0.22678864002227783,76.171875
25.25,0.22534967958927155,68.75
25.5,0.22484846413135529,69.921875
25.75,0.2255738228559494,69.81131744384766
26.0,0.225735604763031,74.609375
26.25,0.22572320699691772,73.4375
26.5,0.22473227977752686,71.484375
26.75,0.22473198175430298,70.75471496582031
27.0,0.22516517341136932,74.21875
27.25,0.22461450099945068,71.875
27.5,0.22568325698375702,76.171875
27.75,0.2242962270975113,68.86792755126953
28.0,0.22420521080493927,75.390625
28.25,0.22536420822143555,77.34375
28.5,0.22485218942165375,76.953125
28.75,0.22305691242218018,72.64151000976562
29.0,0.2240624725818634,75.0
29.25,0.2245067059993744,75.0
29.5,0.22386646270751953,71.875
29.75,0.22442509233951569,77.35848999023438
30.0,0.22302834689617157,72.265625
30.25,0.22399236261844635,77.734375
30.5,0.22305084764957428,71.09375
30.75,0.224375918507576,70.75471496582031
31.0,0.22229181230068207,70.3125
31.25,0.223500594496727,70.3125
31.5,0.22318173944950104,76.953125
31.75,0.22227905690670013,70.75471496582031
