0.0,1.753061294555664,87.890625
0.08333333333333333,1.7520982027053833,86.71875
0.16666666666666666,1.7536085844039917,84.765625
0.25,1.7572437524795532,92.1875
0.3333333333333333,1.7553396224975586,87.890625
0.4166666666666667,1.7542126178741455,90.625
0.5,1.7537083625793457,88.671875
0.5833333333333334,1.7522422075271606,85.15625
0.6666666666666666,1.7467231750488281,80.078125
0.75,1.744422435760498,81.25
0.8333333333333334,1.7424359321594238,84.765625
0.9166666666666666,1.7467918395996094,89.30232238769531
1.0,1.7339030504226685,82.8125
1.0833333333333333,1.743340253829956,85.546875
1.1666666666666667,1.7449229955673218,87.5
1.25,1.7311489582061768,85.15625
1.3333333333333333,1.733214020729065,85.546875
1.4166666666666667,1.7120730876922607,78.90625
1.5,1.7223328351974487,81.25
1.5833333333333335,1.7256463766098022,87.5
1.6666666666666665,1.721375823020935,84.375
1.75,1.7197433710098267,85.546875
1.8333333333333335,1.6980087757110596,77.734375
1.9166666666666665,1.7294434309005737,85.5813980102539
