0,2.305774852728388,90.16999816894531
1,2.117482103359927,76.54000091552734
2,1.9419122668588238,73.0
3,1.7956074347161943,66.11000061035156
4,1.7314404871813052,65.43000030517578
5,1.6636014592116046,60.63999938964844
6,1.6110560673816947,57.0
7,1.5841799048101826,54.58000183105469
8,1.5824782688906238,56.22999954223633
9,1.5086244671208084,52.95000076293945
10,1.4729612276052972,51.31999969482422
11,1.4484195018270214,50.560001373291016
12,1.431132895172022,49.36000061035156
13,1.4186985773645389,48.5
14,1.4038364150721556,48.029998779296875
15,1.3642808085034608,46.470001220703125
16,1.3437517995287658,46.40999984741211
17,1.3294744658622013,44.9900016784668
18,1.3195840370882848,44.2400016784668
19,1.2809175275693274,43.689998626708984
20,1.2992937481327422,44.40999984741211
21,1.2571772617898929,42.56999969482422
22,1.2432033567671563,41.41999816894531
23,1.2446383283396436,41.58000183105469
24,1.2292314433747795,41.310001373291016
25,1.1879591444495377,39.90999984741211
26,1.1784578315012015,40.22999954223633
27,1.150748273369613,38.52000045776367
28,1.1407579251915028,37.95000076293945
29,1.1306067420418855,37.70000076293945
30,1.1379091504273142,37.5
31,1.1142275044872503,36.95000076293945
32,1.09275386857379,36.650001525878906
33,1.078717495225797,36.18000030517578
34,1.0627826672450753,35.84000015258789
35,1.0632164599789176,35.650001525878906
36,1.0445983531368765,34.959999084472656
37,1.0262594169871821,34.84000015258789
38,1.0407135190477796,34.439998626708984
39,1.0074629643160826,33.18000030517578
40,1.0151535906609457,34.25
41,1.0145852497428844,33.779998779296875
42,0.9931317355222763,32.90999984741211
43,0.9751346050554021,32.790000915527344
44,0.9707821956865347,32.47999954223633
45,0.9651476801580684,32.72999954223633
46,0.9659385996259702,32.72999954223633
47,0.9431051084190417,31.969999313354492
48,0.9336157520865179,31.739999771118164
49,0.9320010398603549,31.309999465942383
50,0.9339353730724116,31.770000457763672
51,0.9225063752976193,30.6200008392334
52,0.9140109977904399,31.270000457763672
53,0.9152287419434566,31.219999313354492
54,0.9042923682054896,30.790000915527344
55,0.907448778866203,30.639999389648438
56,0.8865246886660338,30.06999969482422
57,0.8912518107967012,30.489999771118164
58,0.8905385053081877,30.510000228881836
59,0.8961549238034874,30.520000457763672
60,0.8905122412997446,30.239999771118164
61,0.8873068200554818,29.75
62,0.8784760707502912,29.68000030517578
63,0.8721972039550733,29.270000457763672
64,0.8701387309724358,30.030000686645508
65,0.86365489120696,29.75
66,0.8579009012052208,28.920000076293945
67,0.8501277801337516,29.299999237060547
68,0.8528946155955077,29.110000610351562
69,0.8425860796005104,28.850000381469727
70,0.8435659104851401,28.729999542236328
71,0.8376799054965851,28.489999771118164
72,0.8492140132150833,28.670000076293945
73,0.846211927711584,28.420000076293945
74,0.8413561117497219,28.389999389648438
75,0.8354059051556192,28.399999618530273
76,0.8433731433692252,29.110000610351562
77,0.8381124184389782,28.030000686645508
78,0.8331534023497514,28.479999542236328
79,0.8300957660766164,27.899999618530273
80,0.830370859735331,28.309999465942383
81,0.8276044426450304,28.190000534057617
82,0.8399457401910405,28.219999313354492
83,0.8224758065430222,27.739999771118164
84,0.8232844874357722,27.809999465942383
85,0.8184022546573809,27.530000686645508
86,0.8287715122198603,28.079999923706055
87,0.827864575158259,27.84000015258789
88,0.8199935392209678,27.600000381469727
89,0.8281010693045938,28.100000381469727
90,0.8336215267895134,27.68000030517578
91,0.8163204003291525,27.5
92,0.8160687616676282,27.610000610351562
93,0.8098317424582827,27.290000915527344
94,0.8200343763752348,27.280000686645508
95,0.8156778913015014,26.889999389648438
96,0.8308231674941482,28.1200008392334
97,0.8183881095640219,27.25
98,0.8136507041135411,27.299999237060547
99,0.8123731258188843,27.34000015258789
