0.0,2.4250335693359375,89.0625
0.005025125628140704,3.6167209148406982,92.1875
0.010050251256281407,4.229205131530762,79.6875
0.01507537688442211,7.353552341461182,90.625
0.020100502512562814,7.537869453430176,84.375
0.02512562814070352,7.044432163238525,85.9375
0.03015075376884422,7.62310791015625,95.3125
0.035175879396984924,5.962973594665527,89.0625
0.04020100502512563,3.5820462703704834,96.875
0.04522613065326633,5.1434245109558105,84.375
0.05025125628140704,2.839675188064575,90.625
0.05527638190954774,5.413516044616699,89.0625
0.06030150753768844,7.312201023101807,87.5
0.06532663316582915,5.042486190795898,93.75
0.07035175879396985,3.4235033988952637,89.0625
0.07537688442211055,3.051401138305664,79.6875
0.08040201005025126,4.965066909790039,85.9375
0.08542713567839195,4.991232872009277,84.375
0.09045226130653267,3.790803909301758,81.25
0.09547738693467336,4.396907806396484,93.75
0.10050251256281408,4.7696990966796875,90.625
0.10552763819095477,3.297750473022461,85.9375
0.11055276381909548,3.407411575317383,85.9375
0.11557788944723618,2.2572665214538574,84.375
0.12060301507537688,3.242908477783203,90.625
0.12562814070351758,2.7560720443725586,84.375
0.1306532663316583,2.3298115730285645,90.625
0.135678391959799,2.363288402557373,84.375
0.1407035175879397,2.2604188919067383,73.4375
0.1457286432160804,2.9512124061584473,87.5
0.1507537688442211,2.292222499847412,81.25
0.15577889447236182,3.7520246505737305,76.5625
0.16080402010050251,2.4348134994506836,90.625
0.1658291457286432,3.550152063369751,87.5
0.1708542713567839,2.5885932445526123,79.6875
0.17587939698492464,2.5972774028778076,89.0625
0.18090452261306533,2.212979793548584,84.375
0.18592964824120603,2.90963077545166,75.0
0.19095477386934673,2.5985498428344727,82.8125
0.19597989949748743,2.4965837001800537,81.25
0.20100502512562815,2.5952260494232178,79.6875
0.20603015075376885,2.968482732772827,79.6875
0.21105527638190955,2.7032997608184814,84.375
0.21608040201005024,2.4681406021118164,81.25
0.22110552763819097,2.2986714839935303,79.6875
0.22613065326633167,2.2685797214508057,85.9375
0.23115577889447236,2.10056471824646,78.125
0.23618090452261306,2.296353816986084,79.6875
0.24120603015075376,3.057561159133911,84.375
0.24623115577889448,2.547708034515381,79.6875
0.25125628140703515,3.064659595489502,84.375
0.2562814070351759,2.076162338256836,82.8125
0.2613065326633166,2.7307112216949463,84.375
0.2663316582914573,2.4445695877075195,75.0
0.271356783919598,2.772270441055298,76.5625
0.27638190954773867,2.9663748741149902,79.6875
0.2814070351758794,2.1116297245025635,81.25
0.2864321608040201,3.6728429794311523,84.375
0.2914572864321608,3.163834810256958,82.8125
0.2964824120603015,2.915558099746704,84.375
0.3015075376884422,2.277087450027466,76.5625
0.3065326633165829,2.114422559738159,85.9375
0.31155778894472363,2.226862907409668,78.125
0.3165829145728643,2.196765422821045,78.125
0.32160804020100503,2.0930986404418945,82.8125
0.32663316582914576,2.7031922340393066,81.25
0.3316582914572864,2.026008367538452,78.125
0.33668341708542715,2.588465929031372,71.875
0.3417085427135678,2.20418119430542,78.125
0.34673366834170855,2.0816030502319336,73.4375
0.35175879396984927,2.1663851737976074,75.0
0.35678391959798994,2.261937141418457,84.375
0.36180904522613067,2.2908451557159424,79.6875
0.36683417085427134,2.146914482116699,79.6875
0.37185929648241206,2.6191599369049072,82.8125
0.3768844221105528,2.1917223930358887,84.375
0.38190954773869346,2.2143802642822266,90.625
0.3869346733668342,2.349524974822998,89.0625
0.39195979899497485,2.1125941276550293,87.5
0.3969849246231156,1.8995779752731323,75.0
0.4020100502512563,1.992024302482605,76.5625
0.40703517587939697,2.3686184883117676,76.5625
0.4120603015075377,2.0164666175842285,81.25
0.41708542713567837,2.2721612453460693,84.375
0.4221105527638191,2.3128230571746826,76.5625
0.4271356783919598,2.069061040878296,78.125
0.4321608040201005,2.5117886066436768,76.5625
0.4371859296482412,2.2955551147460938,82.8125
0.44221105527638194,2.01608943939209,82.8125
0.4472361809045226,1.9818662405014038,79.6875
0.45226130653266333,2.018683433532715,79.6875
0.457286432160804,2.123478651046753,79.6875
0.4623115577889447,2.1875083446502686,75.0
0.46733668341708545,2.024480104446411,84.375
0.4723618090452261,2.386693000793457,82.8125
0.47738693467336685,2.105132579803467,76.5625
0.4824120603015075,1.9534810781478882,75.0
0.48743718592964824,2.349698543548584,78.125
0.49246231155778897,2.183494806289673,81.25
0.49748743718592964,2.024352550506592,75.0
0.5025125628140703,1.997085452079773,75.0
0.507537688442211,2.076888084411621,78.125
0.5125628140703518,1.8014004230499268,71.875
0.5175879396984925,1.8732856512069702,73.4375
0.5226130653266332,2.2012338638305664,76.5625
0.5276381909547738,1.8521475791931152,76.5625
0.5326633165829145,2.1845507621765137,68.75
0.5376884422110553,2.0950441360473633,85.9375
0.542713567839196,1.785534381866455,71.875
0.5477386934673367,1.8524364233016968,73.4375
0.5527638190954773,2.0416135787963867,75.0
0.5577889447236181,1.934174656867981,78.125
0.5628140703517588,1.8527936935424805,76.5625
0.5678391959798995,1.7997949123382568,70.3125
0.5728643216080402,2.1051180362701416,82.8125
0.5778894472361809,1.876067042350769,73.4375
0.5829145728643216,2.067680835723877,81.25
0.5879396984924623,1.9083951711654663,82.8125
0.592964824120603,2.104963779449463,81.25
0.5979899497487438,1.923004388809204,79.6875
0.6030150753768844,1.8075571060180664,78.125
0.6080402010050251,1.810566782951355,71.875
0.6130653266331658,1.9829498529434204,76.5625
0.6180904522613065,2.09159517288208,67.1875
0.6231155778894473,2.2074196338653564,79.6875
0.628140703517588,1.9538207054138184,73.4375
0.6331658291457286,2.10056734085083,78.125
0.6381909547738693,1.8620895147323608,68.75
0.6432160804020101,1.9630082845687866,73.4375
0.6482412060301508,2.100343942642212,84.375
0.6532663316582915,1.8184776306152344,75.0
0.6582914572864321,1.8223494291305542,71.875
0.6633165829145728,1.9049315452575684,68.75
0.6683417085427136,1.9412894248962402,73.4375
0.6733668341708543,2.432842254638672,75.0
0.678391959798995,1.8375321626663208,62.5
0.6834170854271356,1.8771588802337646,71.875
0.6884422110552764,1.8476120233535767,64.0625
0.6934673366834171,1.9076108932495117,73.4375
0.6984924623115578,1.9466979503631592,76.5625
0.7035175879396985,1.9804531335830688,82.8125
0.7085427135678392,2.114705801010132,65.625
0.7135678391959799,2.1239633560180664,73.4375
0.7185929648241206,1.8175488710403442,73.4375
0.7236180904522613,1.717482328414917,64.0625
0.7286432160804021,1.8749178647994995,68.75
0.7336683417085427,1.8609247207641602,76.5625
0.7386934673366834,1.8900140523910522,75.0
0.7437185929648241,1.8176745176315308,71.875
0.7487437185929648,1.8710658550262451,81.25
0.7537688442211056,1.831526517868042,70.3125
0.7587939698492462,2.0370800495147705,73.4375
0.7638190954773869,1.8961507081985474,75.0
0.7688442211055276,1.8273411989212036,76.5625
0.7738693467336684,1.984572172164917,65.625
0.7788944723618091,1.803046703338623,68.75
0.7839195979899497,1.7417694330215454,79.6875
0.7889447236180904,1.8841872215270996,71.875
0.7939698492462312,1.8359036445617676,67.1875
0.7989949748743719,1.8884236812591553,78.125
0.8040201005025126,1.828266978263855,65.625
0.8090452261306532,1.7553783655166626,64.0625
0.8140703517587939,1.670867681503296,64.0625
0.8190954773869347,1.9078407287597656,79.6875
0.8241206030150754,1.827595829963684,79.6875
0.8291457286432161,1.8133306503295898,75.0
0.8341708542713567,1.9975180625915527,75.0
0.8391959798994975,1.8841538429260254,70.3125
0.8442211055276382,1.931085467338562,78.125
0.8492462311557789,1.7513349056243896,76.5625
0.8542713567839196,2.0463674068450928,73.4375
0.8592964824120602,2.0600814819335938,76.5625
0.864321608040201,1.8261626958847046,75.0
0.8693467336683417,1.7620160579681396,73.4375
0.8743718592964824,1.7662725448608398,78.125
0.8793969849246231,1.8659439086914062,79.6875
0.8844221105527639,1.7639731168746948,71.875
0.8894472361809045,1.9845595359802246,70.3125
0.8944723618090452,1.8412408828735352,71.875
0.8994974874371859,1.7592872381210327,75.0
0.9045226130653267,1.600974678993225,65.625
0.9095477386934674,1.6728729009628296,65.625
0.914572864321608,1.8179651498794556,70.3125
0.9195979899497487,1.72832190990448,60.9375
0.9246231155778895,1.8469572067260742,70.3125
0.9296482412060302,1.9793168306350708,67.1875
0.9346733668341709,1.62082839012146,60.9375
0.9396984924623115,1.869450330734253,65.625
0.9447236180904522,1.7598172426223755,70.3125
0.949748743718593,1.7106937170028687,67.1875
0.9547738693467337,1.8647395372390747,65.625
0.9597989949748744,1.8822400569915771,76.5625
0.964824120603015,1.8231408596038818,68.75
0.9698492462311558,1.8097747564315796,71.875
0.9748743718592965,1.904983401298523,73.4375
0.9798994974874372,1.9096570014953613,84.375
0.9849246231155779,1.7826271057128906,76.5625
0.9899497487437185,2.0140273571014404,71.875
0.9949748743718593,1.7792524099349976,62.5
1.0,6.772767066955566,75.0
1.0050251256281406,7.133254528045654,64.0625
1.0100502512562815,7.114013671875,75.0
1.015075376884422,5.530272006988525,71.875
1.020100502512563,6.759286403656006,76.5625
1.0251256281407035,6.433321475982666,85.9375
1.0301507537688441,6.96357536315918,84.375
1.035175879396985,6.884222984313965,79.6875
1.0402010050251256,6.465817451477051,82.8125
1.0452261306532664,5.343651294708252,84.375
1.050251256281407,5.80931282043457,76.5625
1.0552763819095476,6.4460625648498535,76.5625
1.0603015075376885,6.131974697113037,75.0
1.065326633165829,5.6454267501831055,75.0
1.07035175879397,6.150130271911621,71.875
1.0753768844221105,5.190121650695801,79.6875
1.0804020100502512,5.812678337097168,65.625
1.085427135678392,5.781427383422852,76.5625
1.0904522613065326,6.558218479156494,84.375
1.0954773869346734,5.705571174621582,67.1875
1.100502512562814,6.150942325592041,73.4375
1.1055276381909547,5.572049140930176,79.6875
1.1105527638190955,6.135279655456543,75.0
1.1155778894472361,5.196331024169922,73.4375
1.120603015075377,5.320239067077637,89.0625
1.1256281407035176,5.50543212890625,82.8125
1.1306532663316582,6.2334513664245605,79.6875
1.135678391959799,5.7190704345703125,79.6875
1.1407035175879396,6.438417434692383,84.375
1.1457286432160805,5.778409004211426,84.375
1.150753768844221,5.921938419342041,82.8125
1.1557788944723617,5.683279991149902,79.6875
1.1608040201005025,6.080076217651367,78.125
1.1658291457286432,6.407956123352051,78.125
1.170854271356784,6.141687870025635,68.75
1.1758793969849246,6.004206657409668,89.0625
1.1809045226130652,4.983560085296631,84.375
1.185929648241206,5.417909145355225,76.5625
1.1909547738693467,6.523369789123535,85.9375
1.1959798994974875,5.467345714569092,71.875
1.2010050251256281,5.46263313293457,81.25
1.2060301507537687,6.309043884277344,79.6875
1.2110552763819096,7.260292053222656,79.6875
1.2160804020100502,5.3509016036987305,78.125
1.221105527638191,6.629868984222412,79.6875
1.2261306532663316,6.166349411010742,81.25
1.2311557788944723,5.8575873374938965,68.75
1.236180904522613,6.778113842010498,79.6875
1.2412060301507537,5.783317565917969,84.375
1.2462311557788945,5.753781318664551,87.5
1.2512562814070352,5.290090560913086,79.6875
1.2562814070351758,5.377235412597656,79.6875
1.2613065326633166,5.629955768585205,78.125
1.2663316582914572,4.776764869689941,75.0
1.271356783919598,6.784925937652588,79.6875
1.2763819095477387,5.772194862365723,76.5625
1.2814070351758793,6.357891082763672,89.0625
1.2864321608040201,5.704537868499756,68.75
1.2914572864321607,6.120696544647217,82.8125
1.2964824120603016,5.523074626922607,85.9375
1.3015075376884422,6.304572582244873,79.6875
1.3065326633165828,5.750859260559082,79.6875
1.3115577889447236,6.314231872558594,70.3125
1.3165829145728642,6.788165092468262,73.4375
1.321608040201005,5.957572937011719,87.5
1.3266331658291457,6.026064872741699,79.6875
1.3316582914572863,5.529514312744141,79.6875
1.3366834170854272,5.1315412521362305,79.6875
1.3417085427135678,6.839705467224121,78.125
1.3467336683417086,6.037525653839111,81.25
1.3517587939698492,6.239692687988281,82.8125
1.3567839195979898,6.434405326843262,79.6875
1.3618090452261307,6.440230369567871,65.625
1.3668341708542713,6.109584808349609,71.875
1.3718592964824121,6.525234222412109,68.75
1.3768844221105527,6.393558025360107,79.6875
1.3819095477386933,6.761755466461182,82.8125
1.3869346733668342,6.554656982421875,82.8125
1.3919597989949748,5.185241222381592,82.8125
1.3969849246231156,6.78273868560791,87.5
1.4020100502512562,6.470761775970459,71.875
1.4070351758793969,5.897075653076172,71.875
1.4120603015075377,5.630845546722412,73.4375
1.4170854271356783,5.809909343719482,73.4375
1.4221105527638191,5.9758710861206055,71.875
1.4271356783919598,6.352611541748047,82.8125
