0.0,2.505709171295166,87.5
0.038461538461538464,12.420450210571289,87.5
0.07692307692307693,33.25541687011719,84.375
0.11538461538461539,28.804489135742188,85.9375
0.15384615384615385,16.038692474365234,92.1875
0.19230769230769232,30.289152145385742,93.75
0.23076923076923078,10.161628723144531,82.8125
0.2692307692307692,25.515174865722656,93.75
0.3076923076923077,7.667161464691162,87.5
0.34615384615384615,3.4800589084625244,79.6875
0.38461538461538464,19.65249252319336,87.5
0.4230769230769231,4.0973124504089355,92.1875
0.46153846153846156,3.8564417362213135,89.0625
0.5,3.4727401733398438,95.3125
0.5384615384615384,3.8534955978393555,92.1875
0.5769230769230769,3.1729791164398193,89.0625
0.6153846153846154,2.7162864208221436,89.0625
0.6538461538461539,2.7956149578094482,84.375
0.6923076923076923,2.649263381958008,87.5
0.7307692307692307,5.171802043914795,87.5
0.7692307692307693,2.8474581241607666,85.9375
0.8076923076923077,3.381824254989624,93.75
0.8461538461538461,2.8206307888031006,90.625
0.8846153846153846,3.1003310680389404,90.625
0.9230769230769231,2.803225517272949,93.75
0.9615384615384616,2.7667489051818848,75.0
1.0,2.7004780769348145,90.625
1.0384615384615385,2.328697681427002,84.375
1.0769230769230769,2.841536045074463,90.625
1.1153846153846154,3.9936065673828125,90.625
1.1538461538461537,2.62504243850708,89.0625
1.1923076923076923,2.6231307983398438,93.75
1.2307692307692308,2.788641929626465,90.625
1.2692307692307692,2.687471628189087,89.0625
1.3076923076923077,2.45639705657959,90.625
1.3461538461538463,2.2336201667785645,85.9375
1.3846153846153846,3.672057867050171,90.625
1.4230769230769231,2.9226269721984863,98.4375
1.4615384615384617,2.600370168685913,87.5
1.5,2.4597434997558594,84.375
1.5384615384615383,2.4893789291381836,93.75
1.5769230769230769,2.333930015563965,92.1875
1.6153846153846154,2.368701696395874,92.1875
1.6538461538461537,2.3471250534057617,90.625
1.6923076923076923,2.332606792449951,93.75
1.7307692307692308,2.301156997680664,89.0625
1.7692307692307692,2.314567804336548,89.0625
1.8076923076923077,2.3008835315704346,90.625
1.8461538461538463,2.305363893508911,90.625
1.8846153846153846,2.438182830810547,92.1875
1.9230769230769231,2.2839341163635254,84.375
1.9615384615384617,9.592840194702148,100.0
2.0,3.8194472789764404,90.625
2.0384615384615383,4.619080066680908,85.9375
2.076923076923077,5.725352764129639,92.1875
2.1153846153846154,9.185152053833008,90.625
2.1538461538461537,18.881118774414062,95.3125
2.1923076923076925,25.6340274810791,90.625
2.230769230769231,11.10450267791748,90.625
2.269230769230769,30.164783477783203,81.25
2.3076923076923075,18.17620086669922,95.3125
2.3461538461538463,5.8395161628723145,81.25
2.3846153846153846,21.178258895874023,87.5
