0.0,0.48394978046417236,89.0625
0.003745318352059925,1.016855239868164,89.0625
0.00749063670411985,1.1901171207427979,95.3125
0.011235955056179775,0.781192421913147,87.5
0.0149812734082397,0.4034733772277832,85.9375
0.018726591760299626,0.5696539282798767,85.9375
0.02247191011235955,0.7322611808776855,89.0625
0.026217228464419477,0.48878538608551025,89.0625
0.0299625468164794,0.37133240699768066,95.3125
0.033707865168539325,0.5020724534988403,92.1875
0.03745318352059925,0.37941694259643555,87.5
0.04119850187265917,0.3573388457298279,87.5
0.0449438202247191,0.38783833384513855,90.625
0.04868913857677903,0.317837655544281,90.625
0.052434456928838954,0.3256375193595886,85.9375
0.056179775280898875,0.3331770896911621,95.3125
0.0599250936329588,0.29998305439949036,90.625
0.06367041198501873,0.3220714330673218,87.5
0.06741573033707865,0.2856189012527466,87.5
0.07116104868913857,0.31986671686172485,89.0625
0.0749063670411985,0.28486180305480957,93.75
0.07865168539325842,0.28338780999183655,82.8125
0.08239700374531835,0.2702977657318115,87.5
0.08614232209737828,0.28958219289779663,89.0625
0.0898876404494382,0.277699738740921,89.0625
0.09363295880149813,0.27638429403305054,89.0625
0.09737827715355805,0.2974230647087097,93.75
0.10112359550561797,0.2598314881324768,85.9375
0.10486891385767791,0.31796330213546753,89.0625
0.10861423220973783,0.243106409907341,90.625
0.11235955056179775,0.28351423144340515,89.0625
0.11610486891385768,0.2524909973144531,84.375
0.1198501872659176,0.2703264355659485,87.5
0.12359550561797752,0.2585851848125458,78.125
0.12734082397003746,0.2512291967868805,90.625
0.13108614232209737,0.2579594850540161,87.5
0.1348314606741573,0.24956251680850983,79.6875
0.13857677902621723,0.25652289390563965,81.25
0.14232209737827714,0.25164666771888733,89.0625
0.14606741573033707,0.2501224875450134,92.1875
0.149812734082397,0.23947107791900635,93.75
0.15355805243445692,0.2413673996925354,81.25
0.15730337078651685,0.24658982455730438,76.5625
0.16104868913857678,0.23947124183177948,78.125
0.1647940074906367,0.24437524378299713,85.9375
0.16853932584269662,0.25364840030670166,85.9375
0.17228464419475656,0.2483823150396347,93.75
0.1760299625468165,0.2500099837779999,85.9375
0.1797752808988764,0.2515223026275635,85.9375
0.18352059925093633,0.2547164261341095,93.75
0.18726591760299627,0.24004487693309784,92.1875
0.19101123595505617,0.24080847203731537,82.8125
0.1947565543071161,0.24382342398166656,85.9375
0.19850187265917604,0.2381700724363327,84.375
