0.0,0.2322245091199875,89.453125
0.018518518518518517,0.23183803260326385,89.453125
0.037037037037037035,0.2323647290468216,90.625
0.05555555555555555,0.23160098493099213,89.453125
0.07407407407407407,0.23144666850566864,87.5
0.09259259259259259,0.23156346380710602,91.40625
0.1111111111111111,0.23138032853603363,88.671875
0.12962962962962962,0.2312503308057785,91.015625
0.14814814814814814,0.2310011386871338,88.28125
0.16666666666666666,0.23041921854019165,86.71875
0.18518518518518517,0.23075516521930695,87.109375
0.2037037037037037,0.23049220442771912,88.28125
0.2222222222222222,0.23060381412506104,90.625
0.24074074074074073,0.23009143769741058,87.5
0.25925925925925924,0.23044057190418243,87.5
0.2777777777777778,0.23017016053199768,86.71875
0.2962962962962963,0.23018065094947815,86.328125
0.3148148148148148,0.22993561625480652,86.328125
0.3333333333333333,0.2304551750421524,88.28125
0.35185185185185186,0.23014231026172638,87.890625
0.37037037037037035,0.23017160594463348,88.28125
0.3888888888888889,0.23019914329051971,87.5
0.4074074074074074,0.2302197813987732,87.890625
0.42592592592592593,0.23028713464736938,89.84375
0.4444444444444444,0.23027904331684113,89.453125
0.46296296296296297,0.22991153597831726,88.28125
0.48148148148148145,0.23005075752735138,90.625
0.5,0.23011957108974457,87.890625
0.5185185185185185,0.22998106479644775,87.890625
0.5370370370370371,0.23030321300029755,88.671875
0.5555555555555556,0.22973327338695526,81.640625
0.5740740740740741,0.2295965552330017,79.6875
0.5925925925925926,0.22957630455493927,81.640625
0.6111111111111112,0.23005469143390656,83.984375
0.6296296296296297,0.22966018319129944,83.984375
0.6481481481481481,0.22921544313430786,77.34375
0.6666666666666666,0.2294183075428009,85.15625
0.6851851851851852,0.22913208603858948,78.90625
0.7037037037037037,0.22959013283252716,80.078125
0.7222222222222222,0.22974444925785065,83.203125
0.7407407407407407,0.22953824698925018,80.078125
0.7592592592592593,0.22932825982570648,81.25
0.7777777777777778,0.22922247648239136,80.078125
0.7962962962962963,0.22930561006069183,79.6875
0.8148148148148148,0.2289101630449295,78.515625
0.8333333333333334,0.22971290349960327,82.03125
0.8518518518518519,0.2293715476989746,80.46875
0.8703703703703703,0.22968395054340363,82.8125
0.8888888888888888,0.22919516265392303,78.125
0.9074074074074074,0.22920837998390198,82.03125
0.9259259259259259,0.22898367047309875,76.171875
0.9444444444444444,0.22896744310855865,78.125
0.9629629629629629,0.2288510501384735,78.125
0.9814814814814815,0.22845424711704254,61.53845977783203
1.0,0.22916752099990845,80.859375
1.0185185185185186,0.22851622104644775,74.609375
1.037037037037037,0.22874952852725983,83.59375
1.0555555555555556,0.2289527803659439,79.296875
1.074074074074074,0.22853831946849823,75.0
1.0925925925925926,0.22871606051921844,78.90625
1.1111111111111112,0.2285255640745163,78.90625
1.1296296296296295,0.2288932055234909,79.296875
1.1481481481481481,0.2284533828496933,73.4375
1.1666666666666667,0.22791650891304016,69.921875
1.1851851851851851,0.22835302352905273,71.875
1.2037037037037037,0.22837378084659576,75.78125
1.2222222222222223,0.22804701328277588,76.171875
1.2407407407407407,0.22828683257102966,74.609375
1.2592592592592593,0.22825098037719727,75.390625
1.2777777777777777,0.2278067171573639,73.046875
