0.0,1.315718173980713,91.40625
0.16666666666666666,1.3139086961746216,86.328125
0.3333333333333333,1.315948486328125,89.84375
0.5,1.3118940591812134,89.453125
0.6666666666666666,1.314380168914795,91.796875
0.8333333333333334,1.3102751970291138,89.2018814086914
1.0,1.3093879222869873,90.234375
1.1666666666666667,1.3108023405075073,90.625
1.3333333333333333,1.3115178346633911,89.453125
1.5,1.3115909099578857,89.0625
1.6666666666666665,1.3124892711639404,89.84375
1.8333333333333335,1.310030460357666,87.32394409179688
