0.0,0.23219206929206848,87.109375
0.07142857142857142,0.2326229363679886,87.5
0.14285714285714285,0.23208674788475037,91.015625
0.21428571428571427,0.23129765689373016,86.71875
0.2857142857142857,0.23166409134864807,86.328125
0.35714285714285715,0.23179733753204346,89.0625
0.42857142857142855,0.23192040622234344,91.40625
0.5,0.23122496902942657,87.5
0.5714285714285714,0.2307160496711731,85.9375
0.6428571428571429,0.2314174771308899,88.28125
0.7142857142857143,0.23081719875335693,88.671875
0.7857142857142857,0.2305240035057068,85.15625
0.8571428571428571,0.23039302229881287,88.28125
0.9285714285714286,0.23045657575130463,86.82926940917969
1.0,0.22982558608055115,86.328125
1.0714285714285714,0.23015138506889343,85.546875
1.1428571428571428,0.23009519279003143,87.890625
1.2142857142857142,0.23051582276821136,88.671875
1.2857142857142856,0.23022283613681793,86.328125
1.3571428571428572,0.22991687059402466,87.109375
1.4285714285714286,0.23045553267002106,88.28125
1.5,0.22953981161117554,83.59375
1.5714285714285714,0.23013390600681305,86.71875
1.6428571428571428,0.22965095937252045,84.375
1.7142857142857144,0.23005062341690063,86.71875
1.7857142857142856,0.22962918877601624,80.859375
1.8571428571428572,0.22977185249328613,78.90625
1.9285714285714286,0.22945870459079742,81.46341705322266
2.0,0.2296358197927475,83.59375
2.0714285714285716,0.230166956782341,80.859375
2.142857142857143,0.2292093187570572,81.640625
2.2142857142857144,0.22928938269615173,77.734375
2.2857142857142856,0.22968915104866028,84.765625
2.357142857142857,0.22955724596977234,79.296875
2.4285714285714284,0.2292986661195755,77.734375
2.5,0.22981120645999908,81.25
2.571428571428571,0.22932934761047363,75.78125
2.642857142857143,0.22969907522201538,80.46875
2.7142857142857144,0.2293158620595932,74.609375
2.7857142857142856,0.2290898859500885,76.5625
2.857142857142857,0.22917847335338593,78.125
2.928571428571429,0.22923195362091064,79.51219177246094
3.0,0.22920586168766022,76.5625
3.0714285714285716,0.22913862764835358,78.125
3.142857142857143,0.2294003963470459,78.90625
3.2142857142857144,0.22888995707035065,73.046875
3.2857142857142856,0.22852446138858795,74.21875
3.357142857142857,0.2288593351840973,74.609375
3.4285714285714284,0.2289324849843979,78.90625
3.5,0.22880803048610687,74.609375
3.571428571428571,0.2285902053117752,75.78125
3.642857142857143,0.22897422313690186,79.6875
3.7142857142857144,0.22854578495025635,73.828125
3.7857142857142856,0.22892843186855316,75.0
3.857142857142857,0.22859489917755127,75.78125
3.928571428571429,0.2287217378616333,76.09756469726562
4.0,0.22825147211551666,71.09375
4.071428571428571,0.22847214341163635,74.609375
4.142857142857143,0.22828437387943268,70.3125
4.214285714285714,0.22818517684936523,73.4375
4.285714285714286,0.22822198271751404,73.4375
4.357142857142857,0.2282545566558838,75.78125
4.428571428571429,0.2286272794008255,78.125
4.5,0.22852034866809845,75.78125
4.571428571428571,0.2284359335899353,76.5625
4.642857142857143,0.22798341512680054,74.609375
4.714285714285714,0.2276098132133484,71.875
4.785714285714286,0.22827936708927155,76.953125
4.857142857142857,0.22771932184696198,70.3125
4.928571428571429,0.2271258682012558,72.19512176513672
