0.0,0.23193979263305664,90.234375
0.08333333333333333,0.23116587102413177,89.453125
0.16666666666666666,0.23198017477989197,89.453125
0.25,0.23150061070919037,87.890625
0.3333333333333333,0.23113906383514404,89.453125
0.4166666666666667,0.2310904711484909,87.5
0.5,0.23082835972309113,91.015625
0.5833333333333334,0.23107661306858063,87.890625
0.6666666666666666,0.2307705134153366,89.84375
0.75,0.23076355457305908,90.234375
0.8333333333333334,0.23075778782367706,91.40625
0.9166666666666666,0.23200970888137817,90.24390411376953
1.0,0.23053862154483795,91.40625
1.0833333333333333,0.23084478080272675,93.359375
1.1666666666666667,0.22995039820671082,89.84375
1.25,0.23056818544864655,92.1875
1.3333333333333333,0.23033542931079865,90.625
1.4166666666666667,0.23059776425361633,90.625
1.5,0.2305348664522171,90.234375
1.5833333333333335,0.2296898365020752,89.453125
1.6666666666666665,0.2309129536151886,87.109375
1.75,0.23038311302661896,86.328125
1.8333333333333335,0.23053862154483795,90.234375
1.9166666666666665,0.23088954389095306,95.1219482421875
2.0,0.2305043339729309,88.28125
2.0833333333333335,0.22980016469955444,88.28125
2.1666666666666665,0.23014025390148163,87.5
2.25,0.23069259524345398,87.5
2.3333333333333335,0.22960691154003143,86.71875
2.4166666666666665,0.23033811151981354,87.890625
2.5,0.23007652163505554,83.984375
2.5833333333333335,0.2297835499048233,86.71875
2.6666666666666665,0.2297571897506714,82.8125
2.75,0.23030954599380493,88.671875
2.8333333333333335,0.22937634587287903,81.640625
2.9166666666666665,0.2307673841714859,85.36585235595703
3.0,0.2303951531648636,87.890625
3.0833333333333335,0.23009368777275085,84.765625
3.1666666666666665,0.22965103387832642,82.421875
3.25,0.2297685742378235,85.15625
3.3333333333333335,0.22986017167568207,83.203125
3.4166666666666665,0.2297283113002777,83.203125
3.5,0.2299516499042511,84.765625
3.5833333333333335,0.2301107943058014,85.9375
3.6666666666666665,0.2293432056903839,82.8125
3.75,0.22980228066444397,82.421875
3.8333333333333335,0.2294071763753891,75.0
3.9166666666666665,0.2292816936969757,82.92682647705078
4.0,0.2293453961610794,81.640625
4.083333333333333,0.22964920103549957,77.734375
4.166666666666667,0.22982679307460785,80.078125
4.25,0.22932621836662292,81.25
4.333333333333333,0.22927895188331604,80.078125
4.416666666666667,0.22941841185092926,78.515625
4.5,0.22955451905727386,84.375
4.583333333333333,0.22950410842895508,85.9375
4.666666666666667,0.2290046215057373,80.859375
4.75,0.22924570739269257,80.859375
4.833333333333333,0.22938616573810577,81.25
4.916666666666667,0.22884921729564667,75.60975646972656
5.0,0.22921812534332275,83.984375
5.083333333333333,0.22923050820827484,83.984375
5.166666666666667,0.22926118969917297,82.421875
5.25,0.22934097051620483,81.25
5.333333333333333,0.22969557344913483,83.203125
5.416666666666667,0.2288956642150879,78.90625
5.5,0.2286752611398697,77.734375
5.583333333333333,0.2290814071893692,80.078125
5.666666666666667,0.22868742048740387,76.5625
5.75,0.2291163206100464,77.34375
5.833333333333333,0.22886459529399872,77.34375
5.916666666666667,0.22877830266952515,82.92682647705078
6.0,0.2288072258234024,76.953125
6.083333333333333,0.22892268002033234,81.640625
6.166666666666667,0.22839626669883728,74.21875
6.25,0.22876013815402985,79.296875
6.333333333333333,0.22870750725269318,76.5625
6.416666666666667,0.22882992029190063,76.171875
6.5,0.22862054407596588,75.0
6.583333333333333,0.2289297729730606,77.734375
6.666666666666667,0.22856037318706512,76.953125
6.75,0.22814492881298065,71.875
6.833333333333333,0.22845633327960968,76.953125
6.916666666666667,0.22795245051383972,78.04878234863281
7.0,0.22791318595409393,68.75
7.083333333333333,0.22817185521125793,74.609375
7.166666666666667,0.22873497009277344,78.90625
7.25,0.22870536148548126,76.171875
7.333333333333333,0.22845004498958588,75.390625
7.416666666666667,0.22772832214832306,72.265625
7.5,0.22875431180000305,79.6875
7.583333333333333,0.22795604169368744,73.828125
7.666666666666667,0.22813431918621063,77.734375
7.75,0.2276884764432907,69.53125
7.833333333333333,0.2278347760438919,71.484375
7.916666666666667,0.2284136265516281,73.17073059082031
8.0,0.22744204103946686,67.96875
8.083333333333334,0.2277982532978058,70.703125
8.166666666666666,0.22733074426651,71.484375
8.25,0.22791165113449097,72.265625
8.333333333333334,0.22757461667060852,71.484375
8.416666666666666,0.22742968797683716,74.609375
8.5,0.22792738676071167,78.125
8.583333333333334,0.2279668003320694,74.609375
8.666666666666666,0.22775647044181824,76.953125
8.75,0.22721628844738007,72.265625
8.833333333333334,0.22690218687057495,72.265625
8.916666666666666,0.22780510783195496,75.60975646972656
9.0,0.22650620341300964,68.75
9.083333333333334,0.22761568427085876,72.65625
9.166666666666666,0.22697342932224274,69.140625
9.25,0.22704628109931946,67.578125
9.333333333333334,0.22720637917518616,69.921875
