0.0,2.4230892658233643,90.625
0.1111111111111111,2.7442686557769775,82.8125
0.2222222222222222,3.9982848167419434,89.0625
0.3333333333333333,4.083798408508301,82.8125
0.4444444444444444,6.9612274169921875,85.9375
0.5555555555555556,9.024288177490234,87.5
0.6666666666666666,7.465984344482422,87.5
0.7777777777777778,8.456136703491211,84.375
0.8888888888888888,7.572412014007568,100.0
1.0,8.010364532470703,89.0625
1.1111111111111112,6.9996490478515625,89.0625
1.2222222222222223,6.994150161743164,79.6875
1.3333333333333333,5.554043292999268,87.5
1.4444444444444444,5.069561958312988,87.5
1.5555555555555556,6.318597316741943,90.625
1.6666666666666665,4.697464466094971,87.5
1.7777777777777777,3.2344093322753906,90.625
1.8888888888888888,4.552924156188965,72.22222137451172
2.0,5.574143409729004,87.5
2.111111111111111,3.3875162601470947,87.5
2.2222222222222223,4.859973430633545,84.375
2.3333333333333335,5.080454349517822,87.5
2.4444444444444446,3.8120603561401367,84.375
2.5555555555555554,4.073911666870117,82.8125
2.6666666666666665,3.7905898094177246,84.375
2.7777777777777777,4.8528547286987305,93.75
2.888888888888889,3.2153735160827637,88.88888549804688
3.0,3.1225953102111816,78.125
3.111111111111111,3.1216320991516113,87.5
3.2222222222222223,4.635798454284668,89.0625
3.3333333333333335,3.232773542404175,87.5
3.4444444444444446,4.736962795257568,90.625
3.5555555555555554,3.7994935512542725,82.8125
3.6666666666666665,3.852191209793091,89.0625
3.7777777777777777,2.7403345108032227,92.1875
3.888888888888889,2.3811545372009277,77.77777862548828
4.0,4.492183685302734,85.9375
4.111111111111111,3.7556662559509277,85.9375
4.222222222222222,3.1462132930755615,87.5
4.333333333333333,2.534649610519409,84.375
4.444444444444445,2.7543249130249023,89.0625
4.555555555555555,3.248978853225708,84.375
4.666666666666667,2.661065101623535,82.8125
4.777777777777778,2.353569507598877,87.5
4.888888888888889,2.97422456741333,88.88888549804688
5.0,2.103703022003174,78.125
5.111111111111111,2.6429443359375,84.375
5.222222222222222,2.665303945541382,87.5
5.333333333333333,2.7171249389648438,84.375
5.444444444444445,3.675104856491089,82.8125
5.555555555555555,3.624037265777588,87.5
5.666666666666667,2.343104124069214,82.8125
5.777777777777778,2.9959981441497803,81.25
5.888888888888889,2.1753201484680176,88.88888549804688
6.0,2.8089418411254883,73.4375
6.111111111111111,2.1889021396636963,71.875
6.222222222222222,2.4833126068115234,87.5
6.333333333333333,2.6078670024871826,78.125
6.444444444444445,3.214620351791382,79.6875
6.555555555555555,2.687397003173828,81.25
6.666666666666667,2.2454488277435303,78.125
6.777777777777778,2.254377841949463,82.8125
6.888888888888889,2.320861577987671,77.77777862548828
7.0,2.146841526031494,76.5625
7.111111111111111,2.180166006088257,76.5625
7.222222222222222,2.925647735595703,82.8125
7.333333333333333,2.384969711303711,78.125
7.444444444444445,2.231186628341675,76.5625
7.555555555555555,2.839475154876709,79.6875
7.666666666666667,2.2418861389160156,79.6875
7.777777777777778,2.044926404953003,76.5625
7.888888888888889,2.633277654647827,88.88888549804688
8.0,2.0473904609680176,73.4375
8.11111111111111,2.38802433013916,82.8125
8.222222222222221,2.2024292945861816,73.4375
8.333333333333334,2.157944679260254,71.875
8.444444444444445,2.4492335319519043,81.25
8.555555555555555,2.2803523540496826,81.25
8.666666666666666,2.682715892791748,87.5
8.777777777777779,2.434962749481201,82.8125
8.88888888888889,2.064678192138672,77.77777862548828
9.0,2.047267436981201,70.3125
9.11111111111111,2.5700576305389404,78.125
9.222222222222221,2.7200915813446045,84.375
9.333333333333334,2.3147354125976562,84.375
9.444444444444445,2.1726431846618652,75.0
9.555555555555555,2.2660422325134277,76.5625
9.666666666666666,2.228332042694092,73.4375
9.777777777777779,2.2383949756622314,82.8125
9.88888888888889,2.013056993484497,83.33333587646484
10.0,2.245924949645996,84.375
10.11111111111111,1.987740159034729,82.8125
10.222222222222221,2.193547487258911,79.6875
10.333333333333334,2.0735883712768555,79.6875
10.444444444444445,2.0932862758636475,81.25
10.555555555555555,2.0859451293945312,78.125
10.666666666666666,1.9022326469421387,76.5625
10.777777777777779,2.159769058227539,82.8125
10.88888888888889,2.2322263717651367,72.22222137451172
11.0,1.9427177906036377,76.5625
11.11111111111111,2.5120537281036377,84.375
11.222222222222221,2.4648618698120117,75.0
11.333333333333334,2.2857930660247803,76.5625
11.444444444444445,1.971831202507019,76.5625
11.555555555555555,2.5006041526794434,84.375
11.666666666666666,2.1984846591949463,76.5625
11.777777777777779,1.9708813428878784,65.625
11.88888888888889,2.1849007606506348,100.0
12.0,2.0924036502838135,76.5625
12.11111111111111,2.195904016494751,78.125
12.222222222222221,2.28175687789917,81.25
12.333333333333334,2.0109193325042725,75.0
12.444444444444445,2.0031118392944336,78.125
12.555555555555555,2.016610622406006,84.375
12.666666666666666,2.180210590362549,75.0
12.777777777777779,2.125218152999878,82.8125
12.88888888888889,1.870703935623169,83.33333587646484
13.0,2.1046221256256104,76.5625
13.11111111111111,2.225325345993042,78.125
13.222222222222221,2.0741615295410156,71.875
13.333333333333334,2.112928867340088,73.4375
13.444444444444445,2.1063053607940674,81.25
13.555555555555555,1.9726340770721436,71.875
13.666666666666666,1.9943982362747192,73.4375
13.777777777777779,2.0127875804901123,76.5625
13.88888888888889,1.8017401695251465,66.66666412353516
14.0,1.995356798171997,75.0
14.11111111111111,1.9569358825683594,75.0
14.222222222222221,1.9953364133834839,73.4375
14.333333333333334,1.6397722959518433,65.625
14.444444444444445,2.555182456970215,73.4375
14.555555555555555,2.181096315383911,68.75
14.666666666666666,1.9553908109664917,78.125
14.777777777777779,1.805509328842163,65.625
14.88888888888889,1.9041433334350586,66.66666412353516
15.0,1.7700352668762207,68.75
15.11111111111111,1.882197380065918,64.0625
15.222222222222221,1.8737765550613403,73.4375
15.333333333333334,1.9606080055236816,71.875
15.444444444444445,2.040402412414551,79.6875
15.555555555555555,1.999395728111267,71.875
15.666666666666666,2.1561925411224365,71.875
15.777777777777779,1.7914103269577026,73.4375
15.88888888888889,2.242955446243286,72.22222137451172
16.0,1.9994912147521973,73.4375
16.11111111111111,1.8799164295196533,76.5625
16.22222222222222,1.9456768035888672,68.75
16.333333333333332,2.0666120052337646,84.375
16.444444444444443,1.9450441598892212,57.8125
16.555555555555557,2.1130056381225586,70.3125
16.666666666666668,1.7633858919143677,67.1875
16.77777777777778,1.8303807973861694,78.125
16.88888888888889,2.028249502182007,77.77777862548828
17.0,1.6773992776870728,70.3125
17.11111111111111,2.302032232284546,70.3125
17.22222222222222,1.679972529411316,65.625
17.333333333333332,1.81844162940979,73.4375
17.444444444444443,1.7417166233062744,62.5
17.555555555555557,1.8749427795410156,64.0625
17.666666666666668,1.730824589729309,64.0625
17.77777777777778,2.0016930103302,81.25
17.88888888888889,1.9162194728851318,83.33333587646484
18.0,1.6923099756240845,57.8125
18.11111111111111,1.9911794662475586,76.5625
18.22222222222222,1.8087570667266846,65.625
18.333333333333332,1.7596813440322876,64.0625
18.444444444444443,1.597548246383667,59.375
18.555555555555557,2.0423977375030518,75.0
18.666666666666668,1.8949178457260132,68.75
18.77777777777778,1.8696260452270508,71.875
18.88888888888889,2.1046059131622314,83.33333587646484
19.0,1.8138010501861572,62.5
19.11111111111111,1.876287579536438,76.5625
19.22222222222222,1.9062496423721313,70.3125
19.333333333333332,1.795154333114624,68.75
19.444444444444443,1.6865181922912598,71.875
19.555555555555557,1.8719685077667236,62.5
19.666666666666668,1.8181341886520386,68.75
19.77777777777778,1.8559902906417847,70.3125
19.88888888888889,2.349756956100464,94.44444274902344
20.0,1.8218817710876465,73.4375
20.11111111111111,1.879063606262207,67.1875
20.22222222222222,2.1467092037200928,79.6875
20.333333333333332,1.9446866512298584,75.0
20.444444444444443,1.8499811887741089,70.3125
20.555555555555557,1.9249882698059082,78.125
20.666666666666668,1.8334405422210693,73.4375
20.77777777777778,1.939132571220398,79.6875
20.88888888888889,1.6213939189910889,55.55555725097656
21.0,1.987005352973938,67.1875
21.11111111111111,1.8232401609420776,78.125
21.22222222222222,1.9915995597839355,73.4375
21.333333333333332,1.842049241065979,64.0625
21.444444444444443,1.7516322135925293,65.625
21.555555555555557,1.8077925443649292,73.4375
21.666666666666668,1.7552884817123413,62.5
21.77777777777778,1.6866039037704468,65.625
21.88888888888889,2.3893051147460938,83.33333587646484
22.0,1.9206316471099854,75.0
22.11111111111111,1.79575777053833,68.75
22.22222222222222,1.7892729043960571,73.4375
22.333333333333332,1.7843830585479736,71.875
22.444444444444443,1.8134713172912598,68.75
22.555555555555557,1.8396382331848145,70.3125
22.666666666666668,1.9116215705871582,75.0
22.77777777777778,1.6841901540756226,65.625
22.88888888888889,1.5550169944763184,66.66666412353516
23.0,1.7531977891921997,68.75
23.11111111111111,1.7016732692718506,70.3125
23.22222222222222,1.6833128929138184,62.5
23.333333333333332,1.9455592632293701,59.375
23.444444444444443,1.8405342102050781,76.5625
23.555555555555557,1.9967855215072632,68.75
23.666666666666668,1.6343672275543213,59.375
23.77777777777778,1.8998525142669678,79.6875
23.88888888888889,1.493671178817749,66.66666412353516
24.0,1.7236034870147705,68.75
24.11111111111111,1.7719628810882568,70.3125
24.22222222222222,1.8576303720474243,75.0
24.333333333333332,1.6372181177139282,57.8125
24.444444444444443,1.8165972232818604,71.875
24.555555555555557,1.8535264730453491,81.25
24.666666666666668,1.6949577331542969,62.5
24.77777777777778,1.8468939065933228,67.1875
24.88888888888889,1.7839754819869995,66.66666412353516
25.0,1.6256701946258545,64.0625
25.11111111111111,1.6675323247909546,59.375
25.22222222222222,1.7401601076126099,65.625
25.333333333333332,1.5924696922302246,57.8125
25.444444444444443,1.7792887687683105,67.1875
25.555555555555557,1.9227709770202637,75.0
25.666666666666668,1.7442373037338257,71.875
25.77777777777778,1.5944339036941528,56.25
25.88888888888889,1.4118950366973877,66.66666412353516
26.0,1.5917552709579468,64.0625
26.11111111111111,1.6252903938293457,65.625
26.22222222222222,1.7520602941513062,71.875
26.333333333333332,1.6241587400436401,70.3125
26.444444444444443,1.680055022239685,71.875
26.555555555555557,1.4476914405822754,62.5
26.666666666666668,1.6451188325881958,68.75
26.77777777777778,1.6823234558105469,67.1875
26.88888888888889,1.9951258897781372,66.66666412353516
27.0,1.4558428525924683,56.25
27.11111111111111,1.5885134935379028,70.3125
27.22222222222222,1.606168508529663,60.9375
27.333333333333332,1.6878724098205566,68.75
27.444444444444443,1.7006919384002686,75.0
27.555555555555557,1.677613377571106,62.5
27.666666666666668,1.6467208862304688,64.0625
27.77777777777778,1.6769704818725586,68.75
27.88888888888889,2.033442258834839,66.66666412353516
28.0,1.5217770338058472,56.25
28.11111111111111,1.4979031085968018,51.5625
28.22222222222222,1.7128924131393433,65.625
28.333333333333332,1.667636752128601,70.3125
28.444444444444443,1.7448292970657349,67.1875
28.555555555555557,1.7211171388626099,65.625
28.666666666666668,1.7507703304290771,75.0
28.77777777777778,1.677746057510376,73.4375
28.88888888888889,2.0073533058166504,77.77777862548828
29.0,1.4981459379196167,67.1875
29.11111111111111,1.7263307571411133,68.75
29.22222222222222,1.5793763399124146,62.5
29.333333333333332,1.631102442741394,73.4375
29.444444444444443,1.8993816375732422,73.4375
29.555555555555557,1.564967393875122,51.5625
29.666666666666668,1.6519075632095337,71.875
29.77777777777778,1.7206733226776123,76.5625
29.88888888888889,1.8365727663040161,61.11111068725586
30.0,1.5662992000579834,59.375
30.11111111111111,1.634883999824524,70.3125
30.22222222222222,1.750360131263733,73.4375
30.333333333333332,1.6990314722061157,65.625
30.444444444444443,1.5235759019851685,64.0625
30.555555555555557,1.4901008605957031,56.25
30.666666666666668,1.6199183464050293,54.6875
30.77777777777778,1.7084966897964478,64.0625
30.88888888888889,1.8178491592407227,77.77777862548828
31.0,1.537305235862732,73.4375
31.11111111111111,1.5804888010025024,59.375
31.22222222222222,1.7181228399276733,70.3125
31.333333333333332,1.6350829601287842,71.875
31.444444444444443,1.6010223627090454,64.0625
31.555555555555557,1.3978512287139893,62.5
31.666666666666668,1.5736770629882812,56.25
31.77777777777778,1.6453735828399658,62.5
31.88888888888889,1.7004913091659546,72.22222137451172
32.0,1.6032435894012451,71.875
32.111111111111114,1.4649890661239624,64.0625
32.22222222222222,1.7015466690063477,65.625
32.333333333333336,1.4770207405090332,56.25
32.44444444444444,1.4734536409378052,62.5
32.55555555555556,1.7439346313476562,73.4375
32.666666666666664,1.400683045387268,53.125
32.77777777777778,1.5934717655181885,64.0625
32.888888888888886,1.9864485263824463,61.11111068725586
33.0,1.6027199029922485,67.1875
33.111111111111114,1.4419920444488525,57.8125
33.22222222222222,1.7189592123031616,78.125
33.333333333333336,1.4763611555099487,70.3125
33.44444444444444,1.658812165260315,68.75
33.55555555555556,1.6849366426467896,64.0625
33.666666666666664,1.6301227807998657,60.9375
33.77777777777778,1.6326779127120972,64.0625
33.888888888888886,1.4076576232910156,55.55555725097656
34.0,1.4948480129241943,64.0625
34.111111111111114,1.5950267314910889,59.375
34.22222222222222,1.6221643686294556,60.9375
34.333333333333336,1.6056016683578491,59.375
34.44444444444444,1.598746418952942,56.25
34.55555555555556,1.3983343839645386,59.375
34.666666666666664,1.5698750019073486,64.0625
34.77777777777778,1.6851763725280762,65.625
34.888888888888886,1.3428515195846558,50.0
35.0,1.5591366291046143,59.375
35.111111111111114,1.3506770133972168,53.125
35.22222222222222,1.7492811679840088,68.75
35.333333333333336,1.5100042819976807,62.5
35.44444444444444,1.5604381561279297,68.75
35.55555555555556,1.7251062393188477,65.625
35.666666666666664,1.3637471199035645,62.5
35.77777777777778,1.6211373805999756,73.4375
35.888888888888886,1.5449873208999634,61.11111068725586
36.0,1.381779670715332,59.375
36.111111111111114,1.5730719566345215,60.9375
36.22222222222222,1.5806715488433838,65.625
36.333333333333336,1.3622732162475586,53.125
36.44444444444444,1.3463839292526245,50.0
36.55555555555556,1.3703252077102661,54.6875
36.666666666666664,1.6971514225006104,57.8125
36.77777777777778,1.400783658027649,51.5625
36.888888888888886,1.802140474319458,61.11111068725586
37.0,1.4900236129760742,57.8125
37.111111111111114,1.445081353187561,60.9375
37.22222222222222,1.6592785120010376,59.375
37.333333333333336,1.9163901805877686,64.0625
37.44444444444444,1.7775524854660034,70.3125
37.55555555555556,1.7227284908294678,57.8125
37.666666666666664,1.7114932537078857,73.4375
37.77777777777778,1.5954171419143677,59.375
37.888888888888886,1.7814925909042358,72.22222137451172
38.0,1.3641035556793213,53.125
38.111111111111114,1.4893372058868408,60.9375
38.22222222222222,1.5849698781967163,60.9375
38.333333333333336,1.6389533281326294,70.3125
38.44444444444444,1.7688709497451782,71.875
38.55555555555556,1.517799735069275,56.25
38.666666666666664,1.3858561515808105,50.0
38.77777777777778,1.6800791025161743,64.0625
38.888888888888886,1.8187344074249268,88.88888549804688
39.0,1.5205283164978027,56.25
39.111111111111114,1.4647767543792725,64.0625
39.22222222222222,1.507310152053833,56.25
39.333333333333336,1.1835622787475586,37.5
39.44444444444444,1.6041629314422607,68.75
39.55555555555556,1.6190904378890991,59.375
39.666666666666664,1.6753002405166626,60.9375
39.77777777777778,1.6039973497390747,65.625
39.888888888888886,1.8613613843917847,55.55555725097656
40.0,1.522072434425354,65.625
40.111111111111114,1.439070463180542,54.6875
40.22222222222222,1.4245002269744873,54.6875
40.333333333333336,1.491871953010559,62.5
40.44444444444444,1.544882893562317,59.375
40.55555555555556,1.7634632587432861,67.1875
40.666666666666664,1.4196768999099731,62.5
40.77777777777778,1.384880542755127,48.4375
40.888888888888886,1.9244660139083862,72.22222137451172
41.0,1.4656014442443848,56.25
41.111111111111114,1.263718605041504,40.625
41.22222222222222,1.4664963483810425,53.125
41.333333333333336,1.4672842025756836,57.8125
41.44444444444444,1.7197266817092896,60.9375
41.55555555555556,1.7699590921401978,73.4375
41.666666666666664,1.5401239395141602,62.5
41.77777777777778,1.3456571102142334,53.125
41.888888888888886,1.322593092918396,44.44444274902344
42.0,1.4570443630218506,57.8125
42.111111111111114,1.4454727172851562,57.8125
42.22222222222222,1.4282714128494263,54.6875
42.333333333333336,1.2649664878845215,48.4375
42.44444444444444,1.7109256982803345,70.3125
42.55555555555556,1.323253870010376,51.5625
42.666666666666664,1.5473545789718628,62.5
42.77777777777778,1.5432260036468506,62.5
42.888888888888886,1.7517693042755127,66.66666412353516
43.0,1.275972604751587,48.4375
43.111111111111114,1.32731294631958,53.125
43.22222222222222,1.346903920173645,56.25
43.333333333333336,1.4372280836105347,57.8125
43.44444444444444,1.5941792726516724,59.375
43.55555555555556,1.354828119277954,56.25
43.666666666666664,1.7518576383590698,65.625
43.77777777777778,1.3138437271118164,56.25
43.888888888888886,1.6055816411972046,72.22222137451172
44.0,1.4589447975158691,60.9375
44.111111111111114,1.3854343891143799,54.6875
44.22222222222222,1.3914932012557983,51.5625
44.333333333333336,1.4478564262390137,59.375
44.44444444444444,1.3243361711502075,43.75
44.55555555555556,1.3743956089019775,57.8125
44.666666666666664,1.4311598539352417,57.8125
44.77777777777778,1.3127182722091675,45.3125
44.888888888888886,1.4968992471694946,61.11111068725586
45.0,1.2490986585617065,43.75
45.111111111111114,1.3012069463729858,50.0
45.22222222222222,1.260237455368042,50.0
45.333333333333336,1.3751012086868286,56.25
45.44444444444444,1.2829177379608154,45.3125
45.55555555555556,1.1838583946228027,50.0
45.666666666666664,1.4289060831069946,51.5625
45.77777777777778,1.6224944591522217,60.9375
45.888888888888886,1.6775723695755005,66.66666412353516
46.0,1.3145653009414673,54.6875
46.111111111111114,1.38571298122406,53.125
46.22222222222222,1.4812182188034058,64.0625
46.333333333333336,1.3274667263031006,50.0
46.44444444444444,1.672453761100769,70.3125
46.55555555555556,1.410075068473816,53.125
46.666666666666664,1.3334765434265137,53.125
46.77777777777778,1.5406153202056885,65.625
46.888888888888886,1.4151965379714966,61.11111068725586
47.0,1.2756239175796509,54.6875
47.111111111111114,1.4322184324264526,53.125
47.22222222222222,1.5112342834472656,62.5
47.333333333333336,1.2791160345077515,51.5625
47.44444444444444,1.4320777654647827,56.25
47.55555555555556,1.3506546020507812,60.9375
47.666666666666664,1.5276894569396973,64.0625
47.77777777777778,1.4772666692733765,59.375
47.888888888888886,0.9635290503501892,33.33333206176758
48.0,1.4080538749694824,51.5625
48.111111111111114,1.2958486080169678,48.4375
48.22222222222222,1.2747421264648438,56.25
48.333333333333336,1.3859037160873413,53.125
48.44444444444444,1.18716561794281,53.125
48.55555555555556,1.3282397985458374,48.4375
48.666666666666664,1.1463030576705933,48.4375
48.77777777777778,1.3940857648849487,57.8125
48.888888888888886,1.6488040685653687,66.66666412353516
49.0,1.0263384580612183,45.3125
49.111111111111114,1.1503018140792847,56.25
49.22222222222222,1.5464413166046143,59.375
49.333333333333336,1.2684489488601685,53.125
49.44444444444444,1.4757359027862549,59.375
49.55555555555556,1.4338600635528564,56.25
49.666666666666664,1.5414671897888184,57.8125
49.77777777777778,1.4342548847198486,62.5
49.888888888888886,1.1830590963363647,44.44444274902344
50.0,1.4309998750686646,56.25
50.111111111111114,1.432391881942749,53.125
50.22222222222222,1.296104907989502,50.0
50.333333333333336,1.4276610612869263,51.5625
50.44444444444444,1.320049524307251,57.8125
50.55555555555556,1.222185492515564,48.4375
50.666666666666664,1.250625491142273,50.0
50.77777777777778,1.4383206367492676,59.375
50.888888888888886,1.3830963373184204,55.55555725097656
51.0,1.2852067947387695,45.3125
51.111111111111114,1.496995449066162,56.25
51.22222222222222,1.2907129526138306,50.0
51.333333333333336,1.4518327713012695,57.8125
51.44444444444444,1.688546061515808,62.5
51.55555555555556,1.4244468212127686,57.8125
51.666666666666664,1.3693134784698486,56.25
51.77777777777778,1.2757303714752197,46.875
51.888888888888886,1.2971692085266113,61.11111068725586
52.0,1.0509673357009888,35.9375
52.111111111111114,1.2928879261016846,53.125
52.22222222222222,1.2154372930526733,45.3125
52.333333333333336,1.1564847230911255,51.5625
52.44444444444444,1.191039800643921,45.3125
52.55555555555556,1.3645095825195312,51.5625
52.666666666666664,1.421657919883728,46.875
52.77777777777778,1.3535449504852295,46.875
52.888888888888886,1.7154778242111206,55.55555725097656
53.0,1.0393279790878296,42.1875
53.111111111111114,1.245802879333496,46.875
53.22222222222222,1.0844945907592773,46.875
53.333333333333336,1.3877278566360474,51.5625
53.44444444444444,1.2362130880355835,43.75
53.55555555555556,1.446621060371399,62.5
53.666666666666664,1.5935051441192627,60.9375
53.77777777777778,1.536830186843872,56.25
53.888888888888886,1.3223445415496826,44.44444274902344
54.0,1.1826834678649902,43.75
54.111111111111114,1.1064202785491943,46.875
54.22222222222222,1.180208444595337,43.75
54.333333333333336,1.4322600364685059,53.125
54.44444444444444,1.4467378854751587,53.125
54.55555555555556,1.3493633270263672,60.9375
54.666666666666664,1.3856911659240723,51.5625
54.77777777777778,1.2857545614242554,53.125
54.888888888888886,1.6499077081680298,61.11111068725586
55.0,1.2719436883926392,48.4375
55.111111111111114,1.1159216165542603,43.75
55.22222222222222,1.1104620695114136,34.375
55.333333333333336,1.5856690406799316,62.5
55.44444444444444,1.4077720642089844,56.25
55.55555555555556,1.3467789888381958,48.4375
55.666666666666664,1.2138187885284424,53.125
55.77777777777778,1.9521236419677734,75.0
55.888888888888886,1.5977758169174194,61.11111068725586
56.0,1.3060303926467896,54.6875
56.111111111111114,1.3008962869644165,46.875
56.22222222222222,1.1886746883392334,43.75
56.333333333333336,1.2657781839370728,45.3125
56.44444444444444,1.3630441427230835,50.0
56.55555555555556,1.4748146533966064,56.25
56.666666666666664,1.2970902919769287,46.875
56.77777777777778,1.5299503803253174,56.25
56.888888888888886,1.4085619449615479,66.66666412353516
57.0,1.3246790170669556,50.0
57.111111111111114,1.3013501167297363,53.125
57.22222222222222,1.2271584272384644,50.0
57.333333333333336,1.2724026441574097,53.125
57.44444444444444,1.4403620958328247,57.8125
57.55555555555556,1.2951042652130127,59.375
57.666666666666664,1.3666797876358032,53.125
57.77777777777778,1.6221370697021484,57.8125
57.888888888888886,1.6908174753189087,72.22222137451172
58.0,1.5356087684631348,60.9375
58.111111111111114,1.4090434312820435,51.5625
58.22222222222222,1.244131088256836,43.75
58.333333333333336,1.3926012516021729,59.375
58.44444444444444,1.286646842956543,45.3125
58.55555555555556,1.4472811222076416,60.9375
58.666666666666664,1.629702091217041,57.8125
58.77777777777778,1.259274959564209,57.8125
58.888888888888886,1.525075078010559,72.22222137451172
59.0,1.0389785766601562,42.1875
59.111111111111114,1.1802469491958618,43.75
59.22222222222222,1.2935535907745361,48.4375
59.333333333333336,1.3930752277374268,59.375
59.44444444444444,1.4813852310180664,65.625
59.55555555555556,1.1886287927627563,45.3125
59.666666666666664,1.2615314722061157,51.5625
59.77777777777778,1.489231824874878,60.9375
59.888888888888886,2.00475811958313,66.66666412353516
60.0,1.33766508102417,50.0
60.111111111111114,1.31784987449646,53.125
60.22222222222222,1.0960396528244019,40.625
60.333333333333336,1.275896430015564,45.3125
60.44444444444444,1.3161157369613647,54.6875
60.55555555555556,1.2987183332443237,54.6875
60.666666666666664,1.4727269411087036,56.25
60.77777777777778,1.2710729837417603,43.75
60.888888888888886,1.227639079093933,38.88888931274414
61.0,1.235232949256897,46.875
61.111111111111114,1.1909370422363281,39.0625
61.22222222222222,1.2551673650741577,50.0
61.333333333333336,1.1565470695495605,39.0625
61.44444444444444,1.262467622756958,54.6875
61.55555555555556,1.1825718879699707,43.75
61.666666666666664,1.1577261686325073,54.6875
61.77777777777778,1.4672281742095947,59.375
61.888888888888886,1.3850905895233154,44.44444274902344
62.0,0.8877358436584473,34.375
62.111111111111114,1.4422276020050049,57.8125
62.22222222222222,1.2957075834274292,48.4375
62.333333333333336,1.2423056364059448,51.5625
62.44444444444444,1.1791729927062988,45.3125
62.55555555555556,1.2176162004470825,46.875
62.666666666666664,1.2780283689498901,45.3125
62.77777777777778,1.0749140977859497,50.0
62.888888888888886,1.6132006645202637,55.55555725097656
63.0,1.0992690324783325,42.1875
63.111111111111114,1.0743885040283203,42.1875
63.22222222222222,1.1541666984558105,48.4375
63.333333333333336,1.1711280345916748,57.8125
63.44444444444444,1.265200138092041,54.6875
63.55555555555556,1.1684255599975586,45.3125
63.666666666666664,1.4533066749572754,56.25
63.77777777777778,1.2325809001922607,51.5625
