0.0,2.5156493186950684,89.0625
0.02857142857142857,3.1816203594207764,82.8125
0.05714285714285714,4.758927822113037,90.625
0.08571428571428572,6.3377685546875,82.8125
0.11428571428571428,9.405054092407227,85.9375
0.14285714285714285,7.983082294464111,84.375
0.17142857142857143,9.577779769897461,93.75
0.2,4.973349571228027,84.375
0.22857142857142856,4.688908576965332,90.625
0.2571428571428571,6.364513874053955,79.6875
0.2857142857142857,6.232046604156494,87.5
0.3142857142857143,5.018694877624512,92.1875
0.34285714285714286,6.1634697914123535,84.375
0.37142857142857144,4.880453586578369,93.75
0.4,5.395468711853027,79.6875
0.42857142857142855,4.362617492675781,87.5
0.45714285714285713,4.607290267944336,90.625
0.4857142857142857,2.948957681655884,92.1875
0.5142857142857142,4.923554420471191,85.9375
0.5428571428571428,4.45187520980835,95.3125
0.5714285714285714,7.018697738647461,85.9375
0.6,4.439060688018799,85.9375
0.6285714285714286,2.6773176193237305,85.9375
0.6571428571428571,2.92990779876709,84.375
0.6857142857142857,2.970022201538086,85.9375
0.7142857142857143,3.0656301975250244,89.0625
0.7428571428571429,2.628239870071411,82.8125
0.7714285714285715,7.3361992835998535,92.1875
0.8,2.57138729095459,87.5
0.8285714285714286,3.7622530460357666,82.8125
0.8571428571428571,4.995560646057129,84.375
0.8857142857142857,2.565168857574463,82.8125
0.9142857142857143,3.430950880050659,87.5
0.9428571428571428,2.912041664123535,81.25
0.9714285714285714,3.327664613723755,83.92857360839844
1.0,4.30735445022583,89.0625
1.0285714285714285,3.8392109870910645,87.5
1.0571428571428572,2.868765115737915,81.25
1.0857142857142856,3.423370122909546,89.0625
1.1142857142857143,4.072157382965088,79.6875
1.1428571428571428,5.405195713043213,79.6875
1.1714285714285715,3.1232621669769287,87.5
1.2,3.2942912578582764,85.9375
1.2285714285714286,4.115902900695801,81.25
1.2571428571428571,3.6438207626342773,89.0625
1.2857142857142856,2.9017648696899414,85.9375
1.3142857142857143,2.5320348739624023,85.9375
1.342857142857143,2.7432785034179688,84.375
1.3714285714285714,2.572197198867798,85.9375
1.4,2.9405698776245117,87.5
1.4285714285714286,2.7105696201324463,78.125
1.457142857142857,3.232611894607544,87.5
1.4857142857142858,3.70371675491333,84.375
1.5142857142857142,3.900146007537842,93.75
1.5428571428571427,3.1606554985046387,81.25
1.5714285714285714,3.653407096862793,90.625
1.6,2.509650707244873,84.375
1.6285714285714286,2.549382448196411,82.8125
1.657142857142857,3.508251428604126,78.125
1.6857142857142857,2.6368300914764404,78.125
1.7142857142857144,3.8935322761535645,85.9375
1.7428571428571429,3.5860910415649414,85.9375
1.7714285714285714,3.11716890335083,87.5
1.8,3.0110971927642822,81.25
1.8285714285714287,2.478560209274292,79.6875
1.8571428571428572,2.482992649078369,76.5625
1.8857142857142857,3.415036678314209,90.625
1.9142857142857141,4.24321174621582,84.375
1.9428571428571428,2.4541923999786377,81.25
1.9714285714285715,3.887908458709717,83.92857360839844
