0.0,0.519466757774353,87.5
0.012987012987012988,1.278527855873108,93.75
0.025974025974025976,1.3246879577636719,87.5
0.03896103896103896,0.769077718257904,93.75
0.05194805194805195,0.45146653056144714,82.8125
0.06493506493506493,0.6792349219322205,87.5
0.07792207792207792,1.0164116621017456,84.375
0.09090909090909091,0.7544941902160645,89.0625
0.1038961038961039,0.35731685161590576,90.625
0.11688311688311688,0.5118196606636047,89.0625
0.12987012987012986,0.49204695224761963,85.9375
0.14285714285714285,0.32173046469688416,89.0625
0.15584415584415584,0.5196219086647034,89.0625
0.16883116883116883,0.3320930600166321,85.9375
0.18181818181818182,0.3695678114891052,85.9375
0.19480519480519481,0.3308981657028198,90.625
0.2077922077922078,0.3048608899116516,89.0625
0.22077922077922077,0.293446809053421,81.25
0.23376623376623376,0.29814842343330383,82.8125
0.24675324675324675,0.28894203901290894,87.5
0.2597402597402597,0.2864047586917877,90.625
0.2727272727272727,0.2763214409351349,82.8125
0.2857142857142857,0.2835255563259125,85.9375
0.2987012987012987,0.2711528241634369,85.9375
0.3116883116883117,0.2764415442943573,92.1875
0.3246753246753247,0.25101155042648315,93.75
0.33766233766233766,0.27303993701934814,81.25
0.35064935064935066,0.25109729170799255,82.8125
0.36363636363636365,0.26573729515075684,90.625
0.37662337662337664,0.2521425783634186,85.9375
0.38961038961038963,0.25049346685409546,87.5
0.4025974025974026,0.2541138231754303,87.5
0.4155844155844156,0.2478584498167038,82.8125
0.42857142857142855,0.24964743852615356,84.375
0.44155844155844154,0.24524454772472382,78.125
0.45454545454545453,0.24770314991474152,87.5
0.4675324675324675,0.24085751175880432,82.8125
0.4805194805194805,0.2530152201652527,82.8125
0.4935064935064935,0.24962596595287323,92.1875
0.5064935064935064,0.24691139161586761,82.8125
0.5194805194805194,0.24399082362651825,92.1875
0.5324675324675324,0.23505562543869019,78.125
0.5454545454545454,0.2540452778339386,78.125
0.5584415584415584,0.2382429987192154,78.125
0.5714285714285714,0.24210980534553528,76.5625
0.5844155844155844,0.24231848120689392,84.375
0.5974025974025974,0.23816493153572083,85.9375
0.6103896103896104,0.2435421645641327,84.375
0.6233766233766234,0.2395506203174591,89.0625
0.6363636363636364,0.24926592409610748,92.1875
0.6493506493506493,0.2352745085954666,85.9375
0.6623376623376623,0.24346816539764404,85.9375
0.6753246753246753,0.24159370362758636,82.8125
0.6883116883116883,0.23798255622386932,96.875
0.7012987012987013,0.24135048687458038,78.125
0.7142857142857143,0.24293160438537598,90.625
0.7272727272727273,0.24644243717193604,82.8125
0.7402597402597403,0.23839738965034485,87.5
0.7532467532467533,0.23802973330020905,85.9375
0.7662337662337663,0.23504385352134705,76.5625
0.7792207792207793,0.2341899424791336,85.9375
0.7922077922077922,0.23834167420864105,79.6875
0.8051948051948052,0.24052664637565613,82.8125
0.8181818181818182,0.24003997445106506,90.625
0.8311688311688312,0.23440372943878174,84.375
0.8441558441558441,0.2398039996623993,85.9375
0.8571428571428571,0.23997217416763306,82.8125
0.8701298701298701,0.23222970962524414,78.125
0.8831168831168831,0.24333640933036804,82.8125
0.8961038961038961,0.23480840027332306,85.9375
0.9090909090909091,0.2420901358127594,78.125
0.922077922077922,0.23802274465560913,79.6875
0.935064935064935,0.24280832707881927,85.9375
0.948051948051948,0.23990294337272644,84.375
0.961038961038961,0.23451268672943115,87.5
0.974025974025974,0.24026647210121155,81.25
0.987012987012987,0.24076974391937256,81.81818389892578
1.0,0.2384442538022995,76.5625
1.0129870129870129,0.24702154099941254,93.75
1.025974025974026,0.23612552881240845,73.4375
1.0389610389610389,0.23911257088184357,84.375
1.051948051948052,0.2353675216436386,82.8125
1.0649350649350648,0.23653239011764526,78.125
1.077922077922078,0.2316441684961319,84.375
1.0909090909090908,0.23890097439289093,90.625
1.103896103896104,0.23433582484722137,82.8125
1.1168831168831168,0.23679187893867493,81.25
1.12987012987013,0.23832882940769196,84.375
1.1428571428571428,0.22933636605739594,76.5625
1.155844155844156,0.23341210186481476,90.625
1.1688311688311688,0.23501889407634735,76.5625
1.1818181818181819,0.23655737936496735,90.625
1.1948051948051948,0.23297147452831268,68.75
1.2077922077922079,0.24153189361095428,82.8125
1.2207792207792207,0.23657122254371643,81.25
1.2337662337662338,0.23481537401676178,68.75
1.2467532467532467,0.23456835746765137,76.5625
1.2597402597402598,0.23477348685264587,76.5625
1.2727272727272727,0.23935966193675995,76.5625
