0.0,0.23267163336277008,90.234375
0.2,0.2325959950685501,91.796875
0.4,0.23320235311985016,91.40625
0.6,0.2327175736427307,90.234375
0.8,0.2322539985179901,91.66666412353516
1.0,0.23189494013786316,91.40625
1.2,0.23109114170074463,90.234375
1.4,0.2311132401227951,89.0625
1.6,0.23056676983833313,88.28125
1.8,0.23074868321418762,88.0952377319336
2.0,0.23069429397583008,89.84375
2.2,0.23051194846630096,89.84375
2.4,0.23027998208999634,90.234375
2.6,0.2300644814968109,85.546875
2.8,0.2300911843776703,89.28571319580078
3.0,0.23036548495292664,89.84375
3.2,0.2303733080625534,92.1875
3.4,0.2302107959985733,87.890625
3.6,0.2300112396478653,89.84375
3.8,0.2299797534942627,87.30158996582031
4.0,0.23008443415164948,87.109375
4.2,0.23001158237457275,89.453125
4.4,0.22992928326129913,89.453125
4.6,0.22977423667907715,88.671875
4.8,0.2297908365726471,89.68254089355469
5.0,0.22989656031131744,88.28125
5.2,0.23008547723293304,88.671875
5.4,0.22979304194450378,88.28125
5.6,0.229753315448761,89.84375
5.8,0.2296561747789383,82.14286041259766
6.0,0.2299218624830246,87.890625
6.2,0.2295980006456375,87.109375
6.4,0.22942231595516205,81.640625
6.6,0.229349747300148,87.5
6.8,0.229346364736557,85.31745910644531
7.0,0.2296779304742813,86.328125
7.2,0.22966085374355316,87.5
7.4,0.2292352020740509,81.640625
7.6,0.2291461080312729,84.375
7.8,0.22937482595443726,83.73015594482422
8.0,0.22880341112613678,83.984375
8.2,0.22932344675064087,81.640625
8.4,0.22911691665649414,85.9375
8.6,0.22921568155288696,83.59375
8.8,0.2292758971452713,84.9206314086914
9.0,0.2288864254951477,82.8125
9.2,0.22898995876312256,83.59375
9.4,0.22901082038879395,85.546875
9.6,0.22889989614486694,82.421875
9.8,0.22858069837093353,86.11111450195312
10.0,0.22937878966331482,87.890625
10.2,0.22853265702724457,84.375
10.4,0.22846809029579163,83.984375
10.6,0.22858746349811554,85.9375
10.8,0.2283516824245453,82.53968048095703
11.0,0.22817781567573547,81.640625
11.2,0.2285310924053192,88.28125
11.4,0.22887060046195984,84.765625
11.6,0.22836919128894806,85.15625
11.8,0.22847837209701538,85.71428680419922
12.0,0.22861383855342865,86.71875
12.2,0.2280791699886322,84.375
12.4,0.22795462608337402,82.03125
12.6,0.2283787578344345,85.15625
12.8,0.2277025729417801,81.74603271484375
13.0,0.22805015742778778,81.25
13.2,0.2280624806880951,82.421875
13.4,0.22719742357730865,79.296875
13.6,0.22816942632198334,82.8125
13.8,0.22784720361232758,83.33333587646484
14.0,0.22766149044036865,82.03125
14.2,0.22759908437728882,83.984375
14.4,0.2270209938287735,81.640625
14.6,0.22742141783237457,80.078125
14.8,0.22742071747779846,80.15872955322266
15.0,0.2280135154724121,83.59375
15.2,0.22720198333263397,79.6875
15.4,0.2267054319381714,76.5625
15.6,0.22755463421344757,80.078125
15.8,0.2267233431339264,76.98412322998047
16.0,0.22631047666072845,76.5625
16.2,0.2272944301366806,82.03125
16.4,0.22666628658771515,79.6875
16.6,0.2266298532485962,75.78125
16.8,0.22617530822753906,75.0
17.0,0.22641423344612122,77.734375
17.2,0.22609981894493103,73.828125
17.4,0.22631946206092834,71.875
17.6,0.2267056256532669,79.6875
17.8,0.22586679458618164,75.79364776611328
18.0,0.22512072324752808,73.046875
18.2,0.2257051020860672,75.78125
18.4,0.22608116269111633,77.734375
18.6,0.22540289163589478,74.21875
18.8,0.22518983483314514,76.19047546386719
19.0,0.22573815286159515,75.78125
19.2,0.2252439707517624,74.21875
19.4,0.22428876161575317,69.921875
19.6,0.22424158453941345,70.703125
19.8,0.22526538372039795,74.20635223388672
20.0,0.22444801032543182,74.21875
20.2,0.22384873032569885,71.484375
20.4,0.22477521002292633,73.046875
20.6,0.22570203244686127,75.0
20.8,0.22387142479419708,71.82539367675781
21.0,0.22434782981872559,71.875
21.2,0.2243821769952774,72.265625
21.4,0.22309179604053497,69.921875
21.6,0.22413471341133118,70.3125
21.8,0.22355107963085175,71.03174591064453
22.0,0.22463931143283844,71.09375
22.2,0.22267460823059082,69.921875
22.4,0.22295017540454865,68.75
22.6,0.2214556485414505,67.578125
22.8,0.22343043982982635,73.4126968383789
23.0,0.22196190059185028,66.015625
23.2,0.22203531861305237,68.75
23.4,0.22287771105766296,71.484375
23.6,0.22195033729076385,64.0625
23.8,0.222341388463974,71.03174591064453
24.0,0.2223772406578064,67.1875
24.2,0.22196568548679352,69.53125
24.4,0.22075742483139038,61.71875
24.6,0.21944229304790497,64.0625
24.8,0.22015097737312317,65.87301635742188
25.0,0.22065909206867218,69.140625
25.2,0.21986262500286102,65.234375
25.4,0.22069822251796722,68.359375
25.6,0.21974831819534302,66.015625
25.8,0.22061407566070557,68.65079498291016
26.0,0.22087642550468445,70.3125
26.2,0.2197490632534027,65.625
26.4,0.21768206357955933,68.359375
26.6,0.21837317943572998,64.0625
26.8,0.21696531772613525,61.507938385009766
27.0,0.21751874685287476,65.234375
27.2,0.21697960793972015,62.890625
27.4,0.21699249744415283,61.328125
27.6,0.22026684880256653,69.140625
27.8,0.21821177005767822,68.25396728515625
28.0,0.21661420166492462,65.234375
28.2,0.21706268191337585,69.140625
28.4,0.21636030077934265,64.453125
28.6,0.21684972941875458,64.453125
28.8,0.21637679636478424,63.88888931274414
29.0,0.21523965895175934,61.71875
29.2,0.21492892503738403,66.015625
29.4,0.21501167118549347,64.84375
29.6,0.2141522616147995,69.53125
29.8,0.21237149834632874,55.9523811340332
30.0,0.21429163217544556,61.71875
30.2,0.21335528790950775,67.96875
30.4,0.2121725082397461,61.71875
30.6,0.2130868285894394,65.625
30.8,0.2150696963071823,71.03174591064453
31.0,0.21052514016628265,58.984375
31.2,0.21119292080402374,64.0625
31.4,0.2138366997241974,67.96875
31.6,0.21245525777339935,67.578125
31.8,0.20995663106441498,64.28571319580078
32.0,0.2098742425441742,65.234375
32.2,0.2095298022031784,67.1875
32.4,0.20943719148635864,66.40625
32.6,0.2125014066696167,70.3125
32.8,0.20853209495544434,61.904762268066406
33.0,0.2106531858444214,66.40625
33.2,0.20826053619384766,62.890625
33.4,0.21074272692203522,66.40625
33.6,0.20684343576431274,60.15625
33.8,0.20847931504249573,63.095237731933594
34.0,0.20668254792690277,65.234375
34.2,0.2050093114376068,65.625
34.4,0.20847578346729279,67.1875
34.6,0.20612016320228577,59.765625
34.8,0.20881293714046478,67.46031951904297
35.0,0.20555828511714935,57.8125
35.2,0.20817162096500397,67.578125
35.4,0.20222404599189758,58.984375
35.6,0.20348037779331207,66.015625
35.8,0.2024010717868805,65.47618865966797
36.0,0.2014114260673523,66.796875
36.2,0.2012912482023239,64.0625
36.4,0.2009587287902832,63.28125
36.6,0.20275647938251495,62.5
36.8,0.2031027227640152,63.88888931274414
37.0,0.2022361308336258,63.28125
37.2,0.19904780387878418,57.8125
37.4,0.2001865804195404,64.0625
37.6,0.20494750142097473,67.96875
37.8,0.19958673417568207,63.88888931274414
38.0,0.2022707760334015,69.140625
38.2,0.19907420873641968,67.1875
38.4,0.19994987547397614,60.546875
38.6,0.20020939409732819,62.890625
38.8,0.19659115374088287,58.33333206176758
39.0,0.20065072178840637,65.625
39.2,0.1990232616662979,62.5
39.4,0.1978720873594284,64.453125
39.6,0.1960030198097229,61.71875
39.8,0.1919432282447815,57.5396842956543
40.0,0.19381418824195862,61.71875
40.2,0.19565731287002563,62.5
40.4,0.19579343497753143,64.453125
40.6,0.18962496519088745,60.15625
40.8,0.19679008424282074,66.66666412353516
