0.0,1.1019554138183594,93.75
0.16666666666666666,1.1015055179595947,94.140625
0.3333333333333333,1.1007096767425537,94.140625
0.5,1.1002854108810425,95.3125
0.6666666666666666,1.0958908796310425,92.1875
0.8333333333333334,1.102670431137085,92.30769348144531
1.0,1.0943480730056763,87.890625
1.1666666666666667,1.097525954246521,88.671875
1.3333333333333333,1.0966086387634277,88.671875
1.5,1.0945100784301758,85.15625
1.6666666666666665,1.097063422203064,89.453125
1.8333333333333335,1.0967581272125244,92.30769348144531
2.0,1.094249963760376,87.5
2.1666666666666665,1.0918244123458862,86.328125
2.3333333333333335,1.0912538766860962,84.765625
2.5,1.0923405885696411,85.15625
2.6666666666666665,1.092017650604248,88.671875
2.8333333333333335,1.0860626697540283,78.84615325927734
3.0,1.0895329713821411,84.375
3.1666666666666665,1.0899019241333008,83.984375
3.3333333333333335,1.0863003730773926,76.171875
3.5,1.0877432823181152,77.34375
3.6666666666666665,1.0857733488082886,75.390625
3.8333333333333335,1.088128685951233,75.0
4.0,1.0827938318252563,78.125
4.166666666666667,1.0860005617141724,77.734375
4.333333333333333,1.0811030864715576,71.09375
4.5,1.0798125267028809,74.21875
4.666666666666667,1.084780216217041,74.21875
4.833333333333333,1.071765661239624,76.92308044433594
5.0,1.0796188116073608,75.0
5.166666666666667,1.0713489055633545,67.578125
5.333333333333333,1.0761935710906982,72.65625
5.5,1.0733124017715454,75.0
5.666666666666667,1.0708882808685303,76.953125
5.833333333333333,1.0754162073135376,82.69230651855469
6.0,1.0608783960342407,71.09375
6.166666666666667,1.0650718212127686,76.5625
6.333333333333333,1.0648317337036133,76.953125
6.5,1.0562127828598022,76.171875
6.666666666666667,1.0643163919448853,75.78125
6.833333333333333,1.0513962507247925,71.15384674072266
7.0,1.048262357711792,73.828125
7.166666666666667,1.0411596298217773,67.1875
7.333333333333333,1.0431935787200928,69.140625
7.5,1.0412746667861938,70.703125
7.666666666666667,1.0444004535675049,78.515625
7.833333333333333,1.0462085008621216,76.92308044433594
8.0,1.0277296304702759,70.3125
8.166666666666666,1.0162272453308105,64.0625
8.333333333333334,1.0242054462432861,72.265625
8.5,1.033736228942871,78.515625
8.666666666666666,1.0186498165130615,73.828125
8.833333333333334,1.0068881511688232,71.15384674072266
9.0,1.0025577545166016,70.703125
9.166666666666666,0.9808482527732849,66.796875
9.333333333333334,0.9887083172798157,69.921875
9.5,1.0040253400802612,74.21875
9.666666666666666,0.9853877425193787,69.53125
9.833333333333334,0.9941825270652771,71.15384674072266
10.0,0.9647769331932068,65.625
10.166666666666666,0.9737439155578613,65.234375
10.333333333333334,0.9636196494102478,65.625
10.5,0.9596604108810425,67.96875
10.666666666666666,0.9303887486457825,62.890625
10.833333333333334,0.9324233531951904,71.15384674072266
11.0,0.9307140707969666,67.96875
11.166666666666666,0.9165408611297607,64.453125
11.333333333333334,0.9657335877418518,70.703125
11.5,0.921619176864624,66.40625
11.666666666666666,0.9170384407043457,67.96875
11.833333333333334,0.9309528470039368,61.53845977783203
12.0,0.8774591684341431,60.9375
12.166666666666666,0.9239931106567383,69.140625
12.333333333333334,0.888350784778595,61.71875
12.5,0.8939713835716248,66.40625
12.666666666666666,0.8998494148254395,63.671875
12.833333333333334,0.8332136869430542,53.846153259277344
13.0,0.8907846808433533,62.109375
13.166666666666666,0.8787919282913208,62.890625
13.333333333333334,0.8647619485855103,63.28125
13.5,0.8662850260734558,61.71875
13.666666666666666,0.8296200037002563,57.8125
13.833333333333334,0.941378653049469,67.30769348144531
14.0,0.8489640951156616,61.328125
14.166666666666666,0.8461465239524841,61.328125
14.333333333333334,0.8364884257316589,59.765625
14.5,0.819025993347168,57.8125
14.666666666666666,0.8402276635169983,63.28125
14.833333333333334,0.8318549990653992,65.38461303710938
15.0,0.8668147325515747,66.40625
15.166666666666666,0.8419270515441895,64.0625
15.333333333333334,0.8454655408859253,61.328125
15.5,0.7942755222320557,55.078125
15.666666666666666,0.8121024966239929,59.375
15.833333333333334,0.7621937394142151,53.846153259277344
16.0,0.8154758214950562,58.984375
16.166666666666668,0.7824116349220276,60.15625
16.333333333333332,0.7601024508476257,54.296875
16.5,0.8137829303741455,58.59375
16.666666666666668,0.7947659492492676,58.984375
16.833333333333332,0.7730410695075989,57.69230651855469
17.0,0.7513378262519836,55.46875
17.166666666666668,0.8109691739082336,58.984375
17.333333333333332,0.7313075065612793,50.390625
17.5,0.7462190985679626,53.125
17.666666666666668,0.7909821271896362,57.8125
17.833333333333332,0.6992971897125244,50.0
18.0,0.7746337652206421,58.203125
18.166666666666668,0.7362445592880249,54.296875
18.333333333333332,0.7450637221336365,50.78125
18.5,0.7501052618026733,51.953125
18.666666666666668,0.7329652309417725,56.25
18.833333333333332,0.804352343082428,67.30769348144531
19.0,0.7395575046539307,53.90625
19.166666666666668,0.7371434569358826,50.0
19.333333333333332,0.69619220495224,47.265625
19.5,0.7114906907081604,44.53125
19.666666666666668,0.7249534130096436,52.34375
19.833333333333332,0.7539475560188293,53.846153259277344
20.0,0.6486682891845703,44.921875
20.166666666666668,0.7187713384628296,50.0
20.333333333333332,0.6893495917320251,46.875
20.5,0.6620266437530518,43.75
20.666666666666668,0.7052484154701233,47.65625
20.833333333333332,0.7458074688911438,55.769229888916016
21.0,0.6666012406349182,45.703125
21.166666666666668,0.66944420337677,46.484375
21.333333333333332,0.6765641570091248,45.3125
21.5,0.6742620468139648,46.875
21.666666666666668,0.6378929615020752,46.484375
21.833333333333332,0.6164045333862305,48.07692337036133
22.0,0.6453650593757629,46.09375
22.166666666666668,0.615779459476471,43.75
22.333333333333332,0.670380175113678,50.0
22.5,0.6273141503334045,39.453125
22.666666666666668,0.6886259317398071,44.53125
22.833333333333332,0.6618053317070007,48.07692337036133
23.0,0.6261170506477356,41.40625
23.166666666666668,0.5821502208709717,37.109375
23.333333333333332,0.6040367484092712,41.796875
23.5,0.6357017755508423,44.53125
23.666666666666668,0.5926408171653748,35.9375
23.833333333333332,0.6968222856521606,48.07692337036133
24.0,0.6072763800621033,43.359375
24.166666666666668,0.6268656253814697,43.75
24.333333333333332,0.5620526075363159,36.328125
24.5,0.6049640774726868,41.40625
24.666666666666668,0.5827518105506897,39.453125
24.833333333333332,0.6013694405555725,38.46154022216797
25.0,0.5800495743751526,41.796875
25.166666666666668,0.6272475123405457,46.09375
25.333333333333332,0.5797569751739502,39.453125
25.5,0.6078402996063232,35.15625
25.666666666666668,0.6126627922058105,37.5
25.833333333333332,0.6512300372123718,42.30769348144531
26.0,0.5930766463279724,41.796875
26.166666666666668,0.5520787835121155,33.59375
26.333333333333332,0.604698896408081,42.1875
26.5,0.5812119841575623,34.765625
26.666666666666668,0.5676917433738708,33.984375
26.833333333333332,0.4255748689174652,28.846153259277344
27.0,0.5609630346298218,39.453125
27.166666666666668,0.587988555431366,41.40625
27.333333333333332,0.5656626224517822,35.15625
27.5,0.5444558262825012,33.203125
27.666666666666668,0.5623604655265808,35.15625
27.833333333333332,0.5225929021835327,36.53845977783203
28.0,0.5555698275566101,34.765625
28.166666666666668,0.47217726707458496,30.078125
28.333333333333332,0.5535184144973755,33.59375
28.5,0.5115059614181519,35.546875
28.666666666666668,0.5720959901809692,35.546875
28.833333333333332,0.5846759080886841,40.38461685180664
29.0,0.49318525195121765,33.984375
29.166666666666668,0.5663861632347107,39.84375
29.333333333333332,0.5301520824432373,35.9375
29.5,0.5099448561668396,32.03125
29.666666666666668,0.5329488515853882,33.984375
29.833333333333332,0.48075777292251587,28.846153259277344
30.0,0.526764988899231,36.71875
30.166666666666668,0.48297345638275146,29.296875
30.333333333333332,0.5415295362472534,38.671875
30.5,0.5340473651885986,35.15625
30.666666666666668,0.4665374755859375,30.078125
30.833333333333332,0.40083444118499756,15.384614944458008
31.0,0.4814608097076416,28.90625
31.166666666666668,0.5349409580230713,34.765625
31.333333333333332,0.5383144617080688,33.984375
31.5,0.48613396286964417,29.6875
31.666666666666668,0.47619763016700745,33.203125
31.833333333333332,0.47055956721305847,32.69230651855469
32.0,0.4685702919960022,27.34375
32.166666666666664,0.523709774017334,29.296875
32.333333333333336,0.46692124009132385,28.515625
32.5,0.518362283706665,33.203125
32.666666666666664,0.46590739488601685,28.125
32.833333333333336,0.449676513671875,23.076923370361328
33.0,0.4731217622756958,31.25
33.166666666666664,0.46526429057121277,27.734375
