0,2.3032639026641846,90.54621887207031
1,2.299677014350891,91.17646789550781
2,2.294834613800049,80.67227172851562
3,2.2915940284729004,76.68067169189453
4,2.2849581241607666,74.15966033935547
5,2.27894127368927,70.1680679321289
6,2.270621418952942,69.32772827148438
7,2.260810136795044,66.59664154052734
8,2.2518973350524902,67.01680755615234
9,2.239380955696106,64.70587921142578
10,2.2260009050369263,65.12605285644531
11,2.1964482069015503,62.39495849609375
12,2.178443431854248,65.33613586425781
13,2.151735305786133,63.235294342041016
14,2.11019766330719,60.29411697387695
15,2.08559513092041,60.71428680419922
16,2.0411876440048218,65.12605285644531
17,1.9972643852233887,62.18487548828125
18,1.9590042233467102,63.655460357666016
19,1.912179410457611,59.66386413574219
20,1.9180201888084412,60.71428680419922
21,1.8499570488929749,59.24369812011719
22,1.8195383548736572,59.03361511230469
23,1.794371247291565,58.82352828979492
24,1.7618683576583862,56.302520751953125
25,1.748544454574585,57.14285659790039
26,1.6886505484580994,56.092437744140625
27,1.6740573048591614,55.882354736328125
28,1.658795416355133,54.831932067871094
29,1.5995680093765259,54.20167922973633
30,1.5741558074951172,47.4789924621582
31,1.509592890739441,48.10924530029297
32,1.5436931848526,49.369747161865234
33,1.4971756339073181,48.73949432373047
34,1.5017961859703064,48.52941131591797
35,1.4658005833625793,50.2100830078125
36,1.4474965929985046,46.84873962402344
37,1.38795405626297,45.168067932128906
