0.0,0.2321348786354065,91.796875
0.08333333333333333,0.23358602821826935,93.359375
0.16666666666666666,0.23182691633701324,87.890625
0.25,0.2320520281791687,91.796875
0.3333333333333333,0.2313547432422638,89.84375
0.4166666666666667,0.23248110711574554,90.234375
0.5,0.2314363718032837,89.453125
0.5833333333333334,0.23022368550300598,92.96875
0.6666666666666666,0.23160803318023682,93.359375
0.75,0.23061464726924896,91.40625
0.8333333333333334,0.23080025613307953,92.1875
0.9166666666666666,0.23114439845085144,95.1219482421875
1.0,0.2308347225189209,89.84375
1.0833333333333333,0.2303897887468338,91.015625
1.1666666666666667,0.23054029047489166,90.625
1.25,0.23028871417045593,89.84375
1.3333333333333333,0.23019643127918243,87.109375
1.4166666666666667,0.23044349253177643,88.671875
1.5,0.2301686406135559,85.546875
1.5833333333333335,0.23047089576721191,89.453125
1.6666666666666665,0.23077042400836945,91.015625
1.75,0.23015335202217102,84.765625
1.8333333333333335,0.23013995587825775,89.0625
1.9166666666666665,0.23000866174697876,85.36585235595703
2.0,0.2305663675069809,89.0625
2.0833333333333335,0.2302071452140808,91.015625
2.1666666666666665,0.23035314679145813,86.71875
2.25,0.23051521182060242,85.9375
2.3333333333333335,0.2302766740322113,87.890625
2.4166666666666665,0.2300279289484024,83.203125
2.5,0.2300349771976471,85.546875
2.5833333333333335,0.22982719540596008,81.25
2.6666666666666665,0.22995525598526,85.9375
2.75,0.2294597029685974,82.421875
2.8333333333333335,0.22970369458198547,82.8125
2.9166666666666665,0.22916743159294128,82.92682647705078
3.0,0.22981560230255127,80.859375
3.0833333333333335,0.2297922968864441,84.765625
3.1666666666666665,0.2300114780664444,86.71875
3.25,0.22985447943210602,81.25
3.3333333333333335,0.22957566380500793,82.03125
3.4166666666666665,0.22942222654819489,81.25
3.5,0.22965900599956512,82.03125
3.5833333333333335,0.22948727011680603,82.421875
3.6666666666666665,0.23000533878803253,82.03125
3.75,0.2297859489917755,84.375
3.8333333333333335,0.22918616235256195,78.90625
3.9166666666666665,0.22984522581100464,78.04878234863281
4.0,0.22952674329280853,83.203125
4.083333333333333,0.2292548418045044,79.6875
4.166666666666667,0.22947373986244202,78.125
4.25,0.22938749194145203,81.25
4.333333333333333,0.22926731407642365,77.734375
4.416666666666667,0.22953520715236664,80.859375
4.5,0.22947907447814941,80.46875
4.583333333333333,0.22910034656524658,72.65625
4.666666666666667,0.22887039184570312,75.390625
4.75,0.22900356352329254,71.875
4.833333333333333,0.22889769077301025,79.296875
4.916666666666667,0.2293742150068283,75.60975646972656
5.0,0.22903020679950714,76.953125
5.083333333333333,0.22872953116893768,70.703125
5.166666666666667,0.22904826700687408,78.515625
5.25,0.2286907136440277,79.6875
5.333333333333333,0.22900670766830444,77.34375
5.416666666666667,0.2286960929632187,74.609375
5.5,0.22837494313716888,75.78125
5.583333333333333,0.22867126762866974,76.953125
5.666666666666667,0.22841966152191162,71.484375
5.75,0.2283194363117218,69.921875
5.833333333333333,0.22878456115722656,76.953125
5.916666666666667,0.22826634347438812,78.04878234863281
6.0,0.22885017096996307,79.296875
6.083333333333333,0.22809100151062012,68.359375
6.166666666666667,0.22812846302986145,69.921875
6.25,0.2285812795162201,71.875
6.333333333333333,0.22812826931476593,71.09375
6.416666666666667,0.2282075732946396,73.4375
6.5,0.22812187671661377,72.265625
6.583333333333333,0.2280975878238678,73.4375
6.666666666666667,0.22769871354103088,71.09375
6.75,0.22740428149700165,68.75
6.833333333333333,0.22794269025325775,73.4375
6.916666666666667,0.2283485233783722,73.17073059082031
7.0,0.22796504199504852,71.484375
7.083333333333333,0.22724147140979767,67.1875
7.166666666666667,0.22766615450382233,71.875
7.25,0.22783967852592468,76.953125
7.333333333333333,0.22761176526546478,69.53125
7.416666666666667,0.22753797471523285,73.828125
7.5,0.22735965251922607,68.75
7.583333333333333,0.22689402103424072,69.921875
7.666666666666667,0.22725024819374084,69.921875
7.75,0.22718866169452667,69.921875
7.833333333333333,0.22728875279426575,74.21875
7.916666666666667,0.22730425000190735,65.8536605834961
8.0,0.2271527200937271,71.09375
8.083333333333334,0.22715525329113007,70.3125
8.166666666666666,0.22695113718509674,69.140625
8.25,0.2260846048593521,68.359375
8.333333333333334,0.22703751921653748,67.578125
8.416666666666666,0.22709111869335175,71.09375
8.5,0.22634564340114594,67.578125
8.583333333333334,0.22734434902668,75.390625
8.666666666666666,0.22576561570167542,67.578125
8.75,0.22667719423770905,67.578125
8.833333333333334,0.22659483551979065,70.703125
8.916666666666666,0.22635789215564728,73.17073059082031
9.0,0.22561629116535187,63.671875
9.083333333333334,0.22640447318553925,68.75
9.166666666666666,0.2253902405500412,68.75
9.25,0.22574736177921295,67.96875
9.333333333333334,0.22624008357524872,65.234375
