0.0,0.8785941004753113,89.84375
0.25,0.8774793148040771,90.234375
0.5,0.8795761466026306,92.96875
0.75,0.878330409526825,88.78504943847656
1.0,0.8774591088294983,89.84375
1.25,0.878501296043396,89.0625
1.5,0.8763545751571655,86.71875
1.75,0.876953661441803,87.8504638671875
2.0,0.8755950331687927,86.71875
2.25,0.8763898611068726,85.9375
2.5,0.8741413950920105,85.9375
2.75,0.8739673495292664,83.17756652832031
3.0,0.871972382068634,82.8125
3.25,0.8741991519927979,83.203125
3.5,0.8727033138275146,81.640625
3.75,0.8740111589431763,88.78504943847656
4.0,0.8708969354629517,83.984375
4.25,0.8729780316352844,84.375
4.5,0.8714640140533447,79.296875
4.75,0.8708022832870483,85.0467300415039
5.0,0.8717740774154663,85.15625
5.25,0.8682980537414551,82.421875
5.5,0.8671603798866272,77.34375
5.75,0.8649736642837524,85.0467300415039
6.0,0.8656377792358398,83.59375
6.25,0.8670578598976135,82.421875
6.5,0.8654768466949463,81.640625
6.75,0.8619178533554077,79.43925476074219
7.0,0.8671415448188782,85.15625
7.25,0.8594020009040833,81.25
7.5,0.862663209438324,80.078125
7.75,0.8444731831550598,68.22429656982422
8.0,0.8610206246376038,82.03125
8.25,0.8536789417266846,80.078125
8.5,0.8524588346481323,82.03125
8.75,0.8493247628211975,78.50466918945312
9.0,0.8527310490608215,79.296875
9.25,0.8342570066452026,76.171875
9.5,0.8568522930145264,84.765625
9.75,0.8564793467521667,84.11215209960938
10.0,0.8425818681716919,82.421875
10.25,0.8435470461845398,78.90625
10.5,0.8308545351028442,77.734375
10.75,0.8450279235839844,79.43925476074219
11.0,0.8314780592918396,77.34375
11.25,0.8365781903266907,75.390625
11.5,0.825503408908844,75.390625
11.75,0.8209669589996338,71.02803802490234
12.0,0.8196948170661926,73.4375
12.25,0.8084559440612793,71.875
12.5,0.8165508508682251,73.4375
12.75,0.819337010383606,80.37383270263672
13.0,0.80813068151474,75.78125
13.25,0.8089255690574646,73.4375
13.5,0.8044915199279785,70.3125
13.75,0.7773864269256592,68.22429656982422
14.0,0.7933063507080078,73.046875
14.25,0.7975030541419983,71.875
14.5,0.778208315372467,67.578125
14.75,0.7958019375801086,75.70093536376953
15.0,0.7871286869049072,71.09375
15.25,0.7755053043365479,69.921875
15.5,0.7631506323814392,67.96875
15.75,0.7559014558792114,60.74766540527344
16.0,0.7627835273742676,64.84375
16.25,0.744349479675293,66.796875
16.5,0.7668215036392212,66.796875
16.75,0.7740694284439087,72.8971939086914
17.0,0.7440876960754395,61.328125
17.25,0.7532134652137756,67.578125
17.5,0.7271600961685181,59.375
17.75,0.7770456671714783,71.96261596679688
18.0,0.7498950958251953,69.140625
18.25,0.7239351868629456,62.109375
18.5,0.7121601700782776,60.546875
18.75,0.7493594288825989,74.766357421875
19.0,0.701617419719696,60.15625
19.25,0.7271828651428223,65.234375
19.5,0.6874937415122986,61.71875
19.75,0.7205116152763367,62.6168212890625
20.0,0.6912708878517151,61.71875
20.25,0.687737762928009,60.9375
20.5,0.677782416343689,62.109375
20.75,0.7025021910667419,63.5514030456543
21.0,0.6831939816474915,62.5
21.25,0.7004278302192688,63.28125
21.5,0.6704791784286499,58.203125
21.75,0.7003581523895264,65.42056274414062
22.0,0.6615839600563049,60.9375
22.25,0.6726788282394409,60.546875
22.5,0.6602853536605835,60.9375
22.75,0.6256940364837646,57.00934600830078
23.0,0.6410073041915894,55.46875
23.25,0.6352635622024536,58.984375
23.5,0.6503018736839294,60.9375
23.75,0.65738844871521,58.87850570678711
24.0,0.6527779698371887,63.671875
24.25,0.6183968782424927,53.125
24.5,0.6546520590782166,58.59375
24.75,0.6085553169250488,57.00934600830078
25.0,0.596820592880249,55.859375
25.25,0.6045424342155457,55.078125
25.5,0.6243930459022522,57.8125
25.75,0.5825996994972229,52.336448669433594
26.0,0.6086941361427307,57.421875
26.25,0.6309317350387573,57.421875
26.5,0.6070097088813782,53.90625
26.75,0.5936499238014221,52.336448669433594
27.0,0.6054426431655884,55.859375
27.25,0.5732670426368713,50.78125
27.5,0.6060578227043152,54.6875
27.75,0.5921741724014282,57.00934600830078
28.0,0.6068915724754333,53.90625
28.25,0.5892943739891052,55.859375
28.5,0.5900318622589111,49.609375
28.75,0.5867512226104736,48.59812927246094
29.0,0.5962753295898438,55.078125
29.25,0.5569648742675781,51.953125
29.5,0.5826201438903809,52.734375
29.75,0.5661855936050415,49.532711029052734
30.0,0.573845386505127,53.90625
30.25,0.5605544447898865,53.125
30.5,0.6101967692375183,60.15625
30.75,0.5965856313705444,51.40187072753906
31.0,0.5819571614265442,50.78125
31.25,0.5638720989227295,49.21875
31.5,0.5525550842285156,47.265625
31.75,0.5748237371444702,51.40187072753906
32.0,0.5453691482543945,51.171875
32.25,0.5781631469726562,54.296875
32.5,0.5576275587081909,50.390625
32.75,0.5620185136795044,53.271026611328125
33.0,0.5783004760742188,52.734375
33.25,0.5518724918365479,48.828125
33.5,0.5515616536140442,52.34375
33.75,0.5587843656539917,56.07476806640625
34.0,0.5414160490036011,50.0
34.25,0.5470941066741943,47.265625
34.5,0.5410366058349609,48.4375
34.75,0.5500515103340149,51.40187072753906
35.0,0.5665569305419922,51.5625
35.25,0.5540483593940735,49.21875
35.5,0.5342110395431519,46.875
35.75,0.5316749811172485,47.663551330566406
36.0,0.5199460983276367,42.96875
36.25,0.5270490050315857,45.3125
36.5,0.5413100719451904,51.171875
36.75,0.5226719379425049,44.85981369018555
37.0,0.54264897108078,42.96875
37.25,0.5100107789039612,42.1875
37.5,0.5551397204399109,48.828125
37.75,0.5614508986473083,47.663551330566406
38.0,0.505325973033905,43.359375
38.25,0.4984402656555176,44.921875
38.5,0.5079904198646545,42.1875
38.75,0.48286911845207214,39.25233459472656
39.0,0.45586052536964417,38.671875
39.25,0.5078945159912109,41.796875
39.5,0.4806738793849945,43.75
39.75,0.4878681004047394,42.05607604980469
40.0,0.4729756712913513,39.0625
40.25,0.4653870463371277,37.5
40.5,0.47683286666870117,40.234375
40.75,0.4564712643623352,31.77570152282715
41.0,0.44358935952186584,36.71875
41.25,0.45576590299606323,34.765625
41.5,0.49048104882240295,47.265625
41.75,0.4662831127643585,42.99065399169922
42.0,0.4367446303367615,38.671875
42.25,0.4824850261211395,40.625
42.5,0.440661758184433,36.328125
42.75,0.4323653280735016,37.3831787109375
43.0,0.4787869453430176,38.671875
43.25,0.4477415382862091,38.28125
43.5,0.4251115918159485,33.984375
43.75,0.4793861210346222,42.99065399169922
44.0,0.461355596780777,36.328125
44.25,0.4333079755306244,37.5
44.5,0.4417217969894409,33.984375
44.75,0.48831963539123535,46.728973388671875
45.0,0.3875102400779724,35.546875
45.25,0.44102832674980164,34.765625
45.5,0.43490123748779297,35.9375
45.75,0.4128867983818054,34.57944107055664
46.0,0.41022926568984985,37.109375
46.25,0.45201030373573303,41.015625
46.5,0.41441577672958374,34.765625
46.75,0.42216306924819946,27.10280418395996
47.0,0.39727696776390076,35.15625
47.25,0.4518083930015564,37.890625
47.5,0.40151500701904297,30.078125
47.75,0.3703434467315674,29.90654182434082
48.0,0.4281333386898041,37.109375
48.25,0.38948753476142883,30.859375
48.5,0.4339003562927246,35.15625
48.75,0.45695462822914124,37.3831787109375
49.0,0.431828111410141,37.109375
49.25,0.40325742959976196,28.90625
49.5,0.4009254574775696,31.640625
49.75,0.39702022075653076,34.57944107055664
50.0,0.39078521728515625,34.765625
50.25,0.4045930504798889,33.59375
50.5,0.3929663300514221,33.203125
50.75,0.41693738102912903,39.25233459472656
51.0,0.38746702671051025,28.515625
51.25,0.4030570983886719,33.984375
51.5,0.4025876820087433,32.8125
51.75,0.3546907305717468,29.90654182434082
52.0,0.38038399815559387,29.296875
52.25,0.38446563482284546,30.078125
52.5,0.3964401185512543,32.8125
52.75,0.4391818642616272,34.57944107055664
53.0,0.40184563398361206,33.59375
53.25,0.37384650111198425,27.34375
53.5,0.41310667991638184,31.640625
53.75,0.3736640214920044,32.71028137207031
54.0,0.38731837272644043,29.296875
54.25,0.3910931646823883,27.734375
54.5,0.38342809677124023,31.25
54.75,0.39186060428619385,33.644859313964844
55.0,0.4334850311279297,36.71875
55.25,0.3515045642852783,24.609375
55.5,0.40560460090637207,27.734375
55.75,0.393322229385376,31.77570152282715
56.0,0.3551064729690552,26.953125
56.25,0.3724500238895416,32.421875
56.5,0.3701991140842438,28.90625
56.75,0.4440807104110718,33.644859313964844
57.0,0.3403256833553314,24.21875
57.25,0.39595550298690796,31.25
57.5,0.34378406405448914,25.78125
57.75,0.3777545392513275,27.10280418395996
58.0,0.3789968490600586,24.609375
58.25,0.3634254038333893,25.0
58.5,0.36866599321365356,30.859375
58.75,0.3813398480415344,26.168224334716797
59.0,0.38967758417129517,30.078125
59.25,0.35992810130119324,26.5625
59.5,0.37886789441108704,26.171875
59.75,0.3524511754512787,28.037384033203125
60.0,0.3574562668800354,24.609375
60.25,0.38368281722068787,30.078125
