0.0,0.5113546848297119,92.1875
0.008928571428571428,1.2985833883285522,92.1875
0.017857142857142856,2.0664684772491455,87.5
0.026785714285714284,0.9281934499740601,95.3125
0.03571428571428571,0.46051281690597534,95.3125
0.044642857142857144,0.8405917882919312,89.0625
0.05357142857142857,0.8177422285079956,89.0625
0.0625,0.5562043786048889,95.3125
0.07142857142857142,0.48005861043930054,85.9375
0.08035714285714286,0.45214617252349854,87.5
0.08928571428571429,0.4193907678127289,82.8125
0.09821428571428571,0.3558872938156128,84.375
0.10714285714285714,0.36533743143081665,85.9375
0.11607142857142858,0.29351240396499634,93.75
0.125,0.3209055960178375,82.8125
0.13392857142857142,0.28993356227874756,85.9375
0.14285714285714285,0.2919688820838928,87.5
0.15178571428571427,0.2915613055229187,93.75
0.16071428571428573,0.28946366906166077,93.75
0.16964285714285715,0.3027653396129608,92.1875
0.17857142857142858,0.2961888313293457,84.375
0.1875,0.2831454575061798,81.25
0.19642857142857142,0.27390024065971375,93.75
0.20535714285714285,0.273902952671051,89.0625
0.21428571428571427,0.26110461354255676,87.5
0.22321428571428573,0.27503731846809387,90.625
0.23214285714285715,0.2532760500907898,95.3125
0.24107142857142858,0.2737121880054474,87.5
0.25,0.2450638711452484,81.25
0.25892857142857145,0.25510266423225403,89.0625
0.26785714285714285,0.257144570350647,89.0625
0.2767857142857143,0.2573484182357788,87.5
0.2857142857142857,0.2595542371273041,90.625
0.29464285714285715,0.2543269693851471,95.3125
0.30357142857142855,0.2529054284095764,85.9375
0.3125,0.2596548795700073,87.5
0.32142857142857145,0.2463793307542801,85.9375
0.33035714285714285,0.24674156308174133,79.6875
0.3392857142857143,0.25299230217933655,87.5
0.3482142857142857,0.23870885372161865,82.8125
0.35714285714285715,0.2547934055328369,85.9375
0.36607142857142855,0.2427682727575302,81.25
0.375,0.2501395046710968,90.625
0.38392857142857145,0.24951566755771637,89.0625
0.39285714285714285,0.24558943510055542,82.8125
0.4017857142857143,0.24777363240718842,85.9375
0.4107142857142857,0.23640447854995728,82.8125
0.41964285714285715,0.24356301128864288,76.5625
0.42857142857142855,0.24006140232086182,89.0625
0.4375,0.24266088008880615,87.5
0.44642857142857145,0.24924491345882416,85.9375
0.45535714285714285,0.23893319070339203,75.0
0.4642857142857143,0.25045841932296753,90.625
0.4732142857142857,0.2394368052482605,81.25
0.48214285714285715,0.24190066754817963,82.8125
0.49107142857142855,0.23760144412517548,85.9375
0.5,0.23784814774990082,84.375
0.5089285714285714,0.23598560690879822,78.125
0.5178571428571429,0.23992548882961273,87.5
0.5267857142857143,0.23998934030532837,82.8125
0.5357142857142857,0.24611856043338776,84.375
0.5446428571428571,0.23907816410064697,75.0
0.5535714285714286,0.24295887351036072,79.6875
0.5625,0.24220693111419678,81.25
0.5714285714285714,0.23949594795703888,82.8125
0.5803571428571429,0.2451181709766388,85.9375
0.5892857142857143,0.24374990165233612,92.1875
0.5982142857142857,0.24180956184864044,78.125
0.6071428571428571,0.2434702068567276,79.6875
0.6160714285714286,0.24584819376468658,87.5
0.625,0.24001234769821167,85.9375
0.6339285714285714,0.24291673302650452,71.875
0.6428571428571429,0.2506003975868225,90.625
0.6517857142857143,0.24312150478363037,93.75
0.6607142857142857,0.25094711780548096,89.0625
0.6696428571428571,0.24127653241157532,89.0625
0.6785714285714286,0.2419956773519516,87.5
0.6875,0.24576117098331451,82.8125
0.6964285714285714,0.2423669695854187,89.0625
0.7053571428571429,0.2390378713607788,81.25
0.7142857142857143,0.24300704896450043,93.75
0.7232142857142857,0.24703583121299744,81.25
0.7321428571428571,0.2460823953151703,84.375
0.7410714285714286,0.23895804584026337,89.0625
0.75,0.24832606315612793,81.25
0.7589285714285714,0.2404627948999405,70.3125
0.7678571428571429,0.23684629797935486,71.875
0.7767857142857143,0.24796408414840698,82.8125
0.7857142857142857,0.24258241057395935,84.375
0.7946428571428571,0.24233287572860718,93.75
0.8035714285714286,0.2451733648777008,82.8125
0.8125,0.24038316309452057,82.8125
0.8214285714285714,0.2473364621400833,82.8125
0.8303571428571429,0.23641899228096008,78.125
0.8392857142857143,0.23744799196720123,81.25
0.8482142857142857,0.2564910352230072,81.25
0.8571428571428571,0.23664121329784393,84.375
0.8660714285714286,0.24897480010986328,87.5
0.875,0.24822193384170532,84.375
0.8839285714285714,0.23394812643527985,84.375
0.8928571428571429,0.25168710947036743,89.0625
0.9017857142857143,0.24550312757492065,87.5
0.9107142857142857,0.24014291167259216,75.0
0.9196428571428571,0.24006125330924988,78.125
0.9285714285714286,0.2447332888841629,95.3125
0.9375,0.23902803659439087,79.6875
0.9464285714285714,0.23943042755126953,85.9375
0.9553571428571429,0.23744209110736847,70.3125
0.9642857142857143,0.23718678951263428,73.4375
0.9732142857142857,0.23127448558807373,84.375
0.9821428571428571,0.2390616536140442,81.25
0.9910714285714286,0.24430254101753235,83.33333587646484
1.0,0.23706042766571045,84.375
1.0089285714285714,0.24468646943569183,84.375
1.0178571428571428,0.23554499447345734,76.5625
1.0267857142857142,0.22868551313877106,76.5625
1.0357142857142858,0.23711304366588593,82.8125
1.0446428571428572,0.23484031856060028,73.4375
1.0535714285714286,0.23764124512672424,78.125
1.0625,0.23958814144134521,81.25
1.0714285714285714,0.22983771562576294,76.5625
1.0803571428571428,0.24720615148544312,84.375
1.0892857142857142,0.23438209295272827,73.4375
1.0982142857142858,0.22736038267612457,71.875
1.1071428571428572,0.2427094727754593,73.4375
1.1160714285714286,0.2312774509191513,75.0
1.125,0.2326163500547409,87.5
1.1339285714285714,0.2400338351726532,71.875
1.1428571428571428,0.23396293818950653,81.25
1.1517857142857142,0.23433281481266022,82.8125
1.1607142857142858,0.2398895025253296,81.25
1.1696428571428572,0.23246443271636963,79.6875
1.1785714285714286,0.24176107347011566,78.125
1.1875,0.23558573424816132,84.375
1.1964285714285714,0.23138362169265747,82.8125
1.2053571428571428,0.24951806664466858,71.875
1.2142857142857142,0.22823719680309296,60.9375
1.2232142857142858,0.23684391379356384,76.5625
1.2321428571428572,0.24110879004001617,78.125
1.2410714285714286,0.2327835112810135,82.8125
1.25,0.2387758195400238,82.8125
1.2589285714285714,0.2332032024860382,71.875
1.2678571428571428,0.22864627838134766,68.75
1.2767857142857144,0.24778902530670166,78.125
1.2857142857142856,0.2290155589580536,71.875
1.2946428571428572,0.24246039986610413,87.5
1.3035714285714286,0.2388882339000702,84.375
1.3125,0.22456210851669312,64.0625
1.3214285714285714,0.2326202690601349,73.4375
1.3303571428571428,0.24403007328510284,79.6875
1.3392857142857144,0.2292177528142929,73.4375
1.3482142857142856,0.2249898910522461,73.4375
