0,2.2997161149978638,86.97479248046875
1,2.292143166065216,79.72689056396484
2,2.2854666113853455,76.36554718017578
3,2.272353231906891,71.63865661621094
4,2.2559977173805237,69.64286041259766
5,2.2347721457481384,66.7016830444336
6,2.2064934372901917,66.28150939941406
7,2.163020610809326,63.550418853759766
8,2.126001536846161,64.07563018798828
9,2.0693105459213257,61.869747161865234
10,2.0247045159339905,62.079830169677734
11,1.9800263941287994,61.659664154052734
12,1.9460878670215607,59.9789924621582
13,1.8901409804821014,55.25210189819336
14,1.8428317606449127,55.25210189819336
15,1.8120462596416473,51.68067169189453
16,1.7579605281352997,50.31512451171875
17,1.7178032398223877,49.89495849609375
18,1.671797275543213,47.37395095825195
19,1.6387866139411926,45.693275451660156
20,1.6047101318836212,43.907562255859375
21,1.567311316728592,44.117645263671875
22,1.5227958261966705,40.2310905456543
23,1.4705648124217987,38.86554718017578
24,1.4461296498775482,38.235294342041016
25,1.4005260169506073,36.659664154052734
26,1.3598277866840363,34.03361511230469
27,1.3461506068706512,35.08403396606445
28,1.313881129026413,33.088233947753906
29,1.2751125991344452,34.13865661621094
30,1.2369859218597412,31.407562255859375
31,1.2107038795948029,31.197479248046875
32,1.1860281825065613,28.991596221923828
33,1.1558520197868347,29.30672264099121
34,1.1343744099140167,28.466386795043945
35,1.1178103983402252,28.571428298950195
36,1.0832497775554657,26.785715103149414
37,1.0763956308364868,25.525209426879883
38,1.0430755019187927,24.89495849609375
39,1.034767210483551,26.15546226501465
40,1.0124190598726273,24.89495849609375
41,1.004486009478569,24.369747161865234
42,0.9658030271530151,22.478992462158203
43,0.963734820485115,23.84453773498535
44,0.9496374577283859,24.159664154052734
45,0.9359738081693649,23.9495792388916
46,0.9246013313531876,23.109243392944336
47,0.8973905295133591,23.31932830810547
48,0.9126101434230804,22.26890754699707
49,0.8898092657327652,22.478992462158203
50,0.8699907064437866,21.638654708862305
51,0.8581125140190125,21.113445281982422
52,0.8528112769126892,22.26890754699707
53,0.8459530025720596,20.79831886291504
54,0.8189027607440948,21.428571701049805
55,0.8212647438049316,18.06722640991211
56,0.8056485056877136,19.957983016967773
57,0.8098857551813126,19.64285659790039
58,0.7871654331684113,19.64285659790039
59,0.7944879680871964,19.53781509399414
60,0.7720046937465668,19.012605667114258
61,0.7552000433206558,19.222688674926758
62,0.7690991759300232,19.747900009155273
63,0.7562214732170105,19.64285659790039
64,0.7422337085008621,18.172269821166992
65,0.7237638831138611,18.382352828979492
66,0.7318828403949738,18.802520751953125
67,0.7187716215848923,17.85714340209961
68,0.7185632139444351,17.121849060058594
69,0.7329939007759094,17.752099990844727
70,0.7114205956459045,17.121849060058594
71,0.7103350907564163,17.96218490600586
72,0.697087749838829,17.542016983032227
73,0.6766964048147202,16.386554718017578
74,0.696669802069664,16.70168113708496
75,0.6685219258069992,16.70168113708496
76,0.6743241101503372,15.861344337463379
77,0.6654824316501617,16.596637725830078
78,0.6802569627761841,17.436975479125977
79,0.650488942861557,16.386554718017578
80,0.6405707746744156,15.546218872070312
81,0.6552378386259079,16.281513214111328
82,0.6425628215074539,15.651260375976562
83,0.6478157043457031,15.861344337463379
84,0.6238422691822052,15.23109245300293
85,0.63319993019104,15.966386795043945
86,0.6258516609668732,14.495798110961914
87,0.6137563437223434,14.390756607055664
88,0.6238401532173157,15.966386795043945
89,0.6168462485074997,16.071428298950195
90,0.6022167503833771,14.810924530029297
91,0.5953468382358551,15.756302833557129
92,0.6157289445400238,14.810924530029297
93,0.6152716279029846,15.23109245300293
