0,2.2947574853897095,84.91802978515625
1,2.295017123222351,85.57376861572266
2,2.29741895198822,82.95082092285156
3,2.2942692041397095,78.03278350830078
4,2.2915730476379395,79.3442611694336
5,2.2895545959472656,76.7213134765625
6,2.2855663299560547,78.36065673828125
7,2.2814327478408813,78.03278350830078
8,2.27960741519928,73.11475372314453
9,2.2759264707565308,73.77049255371094
10,2.260642886161804,71.14753723144531
11,2.2661999464035034,76.0655746459961
12,2.2505719661712646,70.49180603027344
13,2.248041868209839,72.45901489257812
14,2.2422860860824585,70.81967163085938
15,2.227040648460388,70.81967163085938
16,2.2231192588806152,70.49180603027344
17,2.195723295211792,67.86885070800781
18,2.2058407068252563,69.18032836914062
19,2.1618841886520386,69.50819396972656
20,2.159354329109192,64.91802978515625
21,2.151845693588257,64.91802978515625
22,2.118675947189331,62.95082092285156
23,2.120563268661499,65.24590301513672
24,2.0744988918304443,63.6065559387207
25,2.04315185546875,61.63934326171875
26,2.0599560737609863,63.6065559387207
27,1.9919633865356445,62.95082092285156
28,1.956958532333374,60.655738830566406
29,1.9543514251708984,61.63934326171875
30,1.891511619091034,61.96721267700195
31,1.8987777829170227,60.655738830566406
32,1.9170945286750793,59.344261169433594
33,1.9270321130752563,62.295082092285156
34,1.8474981784820557,60.655738830566406
35,1.8589166402816772,60.3278694152832
36,1.8931655287742615,61.96721267700195
37,1.8679136633872986,59.344261169433594
38,1.7848312258720398,57.37704849243164
39,1.8088868260383606,58.36065673828125
40,1.7072242498397827,54.75409698486328
41,1.7980075478553772,58.03278732299805
42,1.7109950184822083,56.3934440612793
43,1.7166370153427124,57.704917907714844
44,1.7572894096374512,58.68852615356445
45,1.6877620816230774,56.3934440612793
46,1.6475108861923218,51.47541046142578
47,1.6717180013656616,53.442623138427734
48,1.774263083934784,57.704917907714844
49,1.6872117519378662,54.426231384277344
50,1.6527020335197449,55.40983581542969
51,1.6027727127075195,52.78688430786133
52,1.5517664551734924,51.47541046142578
53,1.5781685709953308,53.11475372314453
54,1.5340449810028076,48.85245895385742
55,1.6060928106307983,51.47541046142578
56,1.5016638040542603,50.49180221557617
57,1.6166203022003174,47.86885070800781
58,1.457653284072876,50.16393280029297
59,1.475280523300171,45.573768615722656
60,1.4498090147972107,47.86885070800781
