0.0,2.560131311416626,92.1875
0.005555555555555556,3.689929962158203,85.9375
0.011111111111111112,5.010499477386475,82.8125
0.016666666666666666,7.365007400512695,90.625
0.022222222222222223,6.644792556762695,90.625
0.027777777777777776,9.431387901306152,81.25
0.03333333333333333,13.411616325378418,89.0625
0.03888888888888889,6.892398834228516,85.9375
0.044444444444444446,6.100799083709717,87.5
0.05,6.730626583099365,95.3125
0.05555555555555555,5.172749042510986,85.9375
0.06111111111111111,4.729083061218262,87.5
0.06666666666666667,3.322916269302368,82.8125
0.07222222222222222,3.038174629211426,85.9375
0.07777777777777778,4.053225994110107,90.625
0.08333333333333333,4.235936164855957,92.1875
0.08888888888888889,4.160720348358154,84.375
0.09444444444444444,6.305885314941406,87.5
0.1,3.4027633666992188,70.3125
0.10555555555555556,2.865445137023926,84.375
0.1111111111111111,4.140676021575928,87.5
0.11666666666666667,3.844865083694458,87.5
0.12222222222222222,2.4908041954040527,92.1875
0.12777777777777777,2.8269925117492676,82.8125
0.13333333333333333,3.050227642059326,89.0625
0.1388888888888889,2.897035837173462,78.125
0.14444444444444443,3.12910532951355,87.5
0.15,2.68514084815979,84.375
0.15555555555555556,2.431321859359741,84.375
0.16111111111111112,4.808841705322266,85.9375
0.16666666666666666,3.3429813385009766,79.6875
0.17222222222222222,5.522826671600342,75.0
0.17777777777777778,5.361084461212158,84.375
0.18333333333333332,3.0342295169830322,78.125
0.18888888888888888,2.8860318660736084,76.5625
0.19444444444444445,3.1895554065704346,85.9375
0.2,2.345989227294922,82.8125
0.20555555555555555,3.2500531673431396,87.5
0.2111111111111111,2.4472498893737793,82.8125
0.21666666666666667,2.9543652534484863,82.8125
0.2222222222222222,3.0866665840148926,81.25
0.22777777777777777,2.6595325469970703,79.6875
0.23333333333333334,4.063774585723877,84.375
0.2388888888888889,3.1875221729278564,96.875
0.24444444444444444,2.265734910964966,75.0
0.25,3.3242225646972656,82.8125
0.25555555555555554,2.9250330924987793,79.6875
0.2611111111111111,2.816997528076172,78.125
0.26666666666666666,2.9283947944641113,82.8125
0.2722222222222222,2.9646201133728027,73.4375
0.2777777777777778,3.314183235168457,76.5625
0.2833333333333333,3.260889768600464,78.125
0.28888888888888886,2.9856913089752197,68.75
0.29444444444444445,2.5436415672302246,81.25
0.3,3.0090973377227783,85.9375
0.3055555555555556,2.248561382293701,82.8125
0.3111111111111111,2.238523244857788,81.25
0.31666666666666665,2.5824124813079834,84.375
0.32222222222222224,2.800266981124878,82.8125
0.3277777777777778,3.2498722076416016,81.25
0.3333333333333333,2.2751080989837646,75.0
0.3388888888888889,2.7803471088409424,81.25
0.34444444444444444,2.614821195602417,82.8125
0.35,2.730943202972412,73.4375
0.35555555555555557,2.97324800491333,89.0625
0.3611111111111111,2.696693181991577,76.5625
0.36666666666666664,2.4059231281280518,82.8125
0.37222222222222223,2.7179174423217773,81.25
0.37777777777777777,2.0023436546325684,75.0
0.38333333333333336,2.021714687347412,79.6875
0.3888888888888889,2.790238857269287,78.125
0.39444444444444443,2.7441022396087646,79.6875
0.4,2.595777988433838,81.25
0.40555555555555556,2.265554904937744,84.375
0.4111111111111111,2.0248517990112305,71.875
0.4166666666666667,2.626793146133423,76.5625
0.4222222222222222,2.7448253631591797,82.8125
0.42777777777777776,2.906688690185547,79.6875
0.43333333333333335,2.764216184616089,82.8125
0.4388888888888889,2.2421865463256836,87.5
0.4444444444444444,2.132568120956421,78.125
0.45,2.0553078651428223,76.5625
0.45555555555555555,2.199023485183716,79.6875
0.46111111111111114,2.1541378498077393,81.25
0.4666666666666667,2.325575828552246,79.6875
0.4722222222222222,2.108319044113159,78.125
0.4777777777777778,2.012770652770996,78.125
0.48333333333333334,2.2092080116271973,84.375
0.4888888888888889,2.096970796585083,75.0
0.49444444444444446,2.1685144901275635,76.5625
0.5,1.9699112176895142,70.3125
0.5055555555555555,2.114922046661377,73.4375
0.5111111111111111,2.097468137741089,70.3125
0.5166666666666667,2.2423789501190186,75.0
0.5222222222222223,1.916907548904419,75.0
0.5277777777777778,1.89078950881958,64.0625
0.5333333333333333,2.2629036903381348,85.9375
0.5388888888888889,2.10937762260437,73.4375
0.5444444444444444,2.261363983154297,82.8125
0.55,2.0219407081604004,76.5625
0.5555555555555556,2.159029245376587,70.3125
0.5611111111111111,1.9153845310211182,60.9375
0.5666666666666667,1.9792712926864624,75.0
0.5722222222222222,2.0765414237976074,82.8125
0.5777777777777777,2.04823899269104,70.3125
0.5833333333333334,1.9921329021453857,78.125
0.5888888888888889,2.0469210147857666,82.8125
0.5944444444444444,2.1424787044525146,81.25
0.6,2.0644657611846924,71.875
0.6055555555555555,1.9946647882461548,73.4375
0.6111111111111112,1.9861949682235718,76.5625
0.6166666666666667,2.4158313274383545,78.125
0.6222222222222222,2.2284176349639893,81.25
0.6277777777777778,2.093651294708252,73.4375
0.6333333333333333,2.0215792655944824,71.875
0.6388888888888888,2.007108449935913,62.5
0.6444444444444445,2.074441909790039,71.875
0.65,2.1938633918762207,75.0
0.6555555555555556,1.994160532951355,67.1875
0.6611111111111111,1.9380638599395752,64.0625
0.6666666666666666,2.172499179840088,71.875
0.6722222222222223,2.1856212615966797,70.3125
0.6777777777777778,1.9155247211456299,62.5
0.6833333333333333,2.199338436126709,76.5625
0.6888888888888889,1.869735598564148,67.1875
0.6944444444444444,1.9331846237182617,76.5625
0.7,2.0402915477752686,73.4375
0.7055555555555556,2.1323890686035156,73.4375
0.7111111111111111,2.054428815841675,79.6875
0.7166666666666667,2.0714926719665527,75.0
0.7222222222222222,1.637970209121704,67.1875
0.7277777777777777,1.941274881362915,73.4375
0.7333333333333333,2.1663448810577393,82.8125
0.7388888888888889,2.243299961090088,78.125
0.7444444444444445,2.09934139251709,75.0
0.75,1.9024592638015747,75.0
0.7555555555555555,2.01689076423645,75.0
0.7611111111111111,2.2507896423339844,81.25
0.7666666666666667,2.152240037918091,78.125
0.7722222222222223,1.922721266746521,67.1875
0.7777777777777778,1.838188648223877,70.3125
0.7833333333333333,2.0488176345825195,76.5625
0.7888888888888889,2.20408034324646,81.25
0.7944444444444444,2.0076756477355957,75.0
0.8,2.053267002105713,76.5625
0.8055555555555556,2.0765810012817383,78.125
0.8111111111111111,2.025148868560791,79.6875
0.8166666666666667,1.8290441036224365,76.5625
0.8222222222222222,2.000410795211792,81.25
0.8277777777777777,1.9572597742080688,70.3125
0.8333333333333334,1.9885696172714233,62.5
0.8388888888888889,2.0870625972747803,67.1875
0.8444444444444444,1.960971713066101,79.6875
0.85,2.178846836090088,82.8125
0.8555555555555555,2.0810062885284424,79.6875
0.8611111111111112,2.0524394512176514,71.875
0.8666666666666667,1.929603099822998,68.75
0.8722222222222222,1.9872180223464966,79.6875
0.8777777777777778,2.0526535511016846,76.5625
0.8833333333333333,1.958229899406433,76.5625
0.8888888888888888,1.8689669370651245,67.1875
0.8944444444444445,1.9336180686950684,68.75
0.9,2.0287704467773438,76.5625
0.9055555555555556,1.9769850969314575,73.4375
0.9111111111111111,1.8520629405975342,68.75
0.9166666666666666,1.8843648433685303,65.625
0.9222222222222223,1.9841384887695312,71.875
0.9277777777777778,1.8723111152648926,73.4375
0.9333333333333333,1.931626319885254,62.5
0.9388888888888889,1.7953605651855469,70.3125
0.9444444444444444,2.0444447994232178,78.125
0.95,2.1670451164245605,82.8125
0.9555555555555556,1.9923547506332397,79.6875
0.9611111111111111,1.7654426097869873,65.625
0.9666666666666667,1.7472504377365112,65.625
0.9722222222222222,1.8642243146896362,65.625
0.9777777777777777,1.7882256507873535,64.0625
0.9833333333333333,1.7501065731048584,59.375
0.9888888888888889,1.8865423202514648,78.125
0.9944444444444445,1.878519058227539,72.5
1.0,1.8488049507141113,59.375
1.0055555555555555,1.959814429283142,67.1875
1.011111111111111,1.9667034149169922,65.625
1.0166666666666666,1.792136549949646,65.625
1.0222222222222221,1.9094088077545166,75.0
1.0277777777777777,1.8361561298370361,67.1875
1.0333333333333334,1.9364341497421265,75.0
1.038888888888889,1.9378002882003784,68.75
1.0444444444444445,1.8206195831298828,62.5
1.05,1.794632911682129,65.625
1.0555555555555556,1.737734317779541,70.3125
1.0611111111111111,2.142317295074463,76.5625
1.0666666666666667,1.9919819831848145,70.3125
1.0722222222222222,1.770456075668335,70.3125
1.0777777777777777,1.6722993850708008,65.625
1.0833333333333333,1.8130183219909668,67.1875
1.0888888888888888,2.0439038276672363,76.5625
1.0944444444444446,1.6966471672058105,68.75
1.1,1.9235596656799316,76.5625
1.1055555555555556,1.931776762008667,67.1875
1.1111111111111112,2.0608718395233154,71.875
1.1166666666666667,1.7971628904342651,67.1875
1.1222222222222222,1.7820038795471191,65.625
1.1277777777777778,1.8168480396270752,64.0625
1.1333333333333333,2.034039258956909,79.6875
1.1388888888888888,1.9162002801895142,70.3125
1.1444444444444444,2.1576437950134277,82.8125
1.15,1.754327416419983,60.9375
1.1555555555555554,1.7701948881149292,57.8125
1.1611111111111112,1.8030725717544556,64.0625
1.1666666666666667,1.7954758405685425,65.625
1.1722222222222223,2.1031863689422607,89.0625
1.1777777777777778,1.6971979141235352,54.6875
1.1833333333333333,1.8417409658432007,67.1875
1.1888888888888889,1.7797049283981323,70.3125
1.1944444444444444,1.7205873727798462,65.625
1.2,1.8237462043762207,67.1875
1.2055555555555555,2.2025907039642334,71.875
1.211111111111111,1.8621324300765991,70.3125
1.2166666666666668,1.659692406654358,75.0
1.2222222222222223,1.640336275100708,62.5
1.2277777777777779,1.8271290063858032,70.3125
1.2333333333333334,1.900399923324585,76.5625
1.238888888888889,1.7579081058502197,75.0
1.2444444444444445,1.7018811702728271,67.1875
1.25,1.7460650205612183,68.75
1.2555555555555555,1.8370906114578247,65.625
1.261111111111111,2.0025455951690674,76.5625
1.2666666666666666,1.7255281209945679,54.6875
1.2722222222222221,1.7979732751846313,68.75
1.2777777777777777,1.7210063934326172,68.75
1.2833333333333332,1.8329041004180908,62.5
1.2888888888888888,1.5741456747055054,59.375
1.2944444444444445,2.0868823528289795,67.1875
1.3,1.8076072931289673,75.0
1.3055555555555556,1.789944052696228,75.0
1.3111111111111111,1.710645318031311,65.625
1.3166666666666667,1.7616543769836426,70.3125
1.3222222222222222,1.8617510795593262,67.1875
1.3277777777777777,1.748843789100647,64.0625
1.3333333333333333,1.8086810111999512,70.3125
1.338888888888889,1.6245943307876587,68.75
1.3444444444444446,1.571631669998169,57.8125
1.35,2.0105886459350586,75.0
1.3555555555555556,1.8130695819854736,67.1875
1.3611111111111112,2.0164988040924072,79.6875
1.3666666666666667,1.9432369470596313,78.125
1.3722222222222222,1.6347925662994385,60.9375
1.3777777777777778,1.8788833618164062,64.0625
1.3833333333333333,1.9286960363388062,67.1875
1.3888888888888888,1.7326909303665161,62.5
1.3944444444444444,1.8622817993164062,60.9375
1.4,1.94837486743927,79.6875
1.4055555555555554,1.7807477712631226,73.4375
1.411111111111111,1.7853987216949463,70.3125
1.4166666666666667,2.0058274269104004,65.625
1.4222222222222223,1.7500354051589966,65.625
1.4277777777777778,1.9162639379501343,76.5625
1.4333333333333333,1.7428603172302246,70.3125
1.4388888888888889,1.7124245166778564,64.0625
1.4444444444444444,1.7776504755020142,70.3125
1.45,1.7933084964752197,68.75
1.4555555555555555,1.8875755071640015,73.4375
1.4611111111111112,1.7943700551986694,73.4375
1.4666666666666668,1.9098509550094604,64.0625
1.4722222222222223,1.790440320968628,64.0625
1.4777777777777779,1.8069249391555786,68.75
1.4833333333333334,1.8901139497756958,65.625
1.488888888888889,2.020048141479492,79.6875
1.4944444444444445,1.90471351146698,57.8125
1.5,1.8450005054473877,73.4375
1.5055555555555555,1.8766789436340332,67.1875
1.511111111111111,2.03273344039917,71.875
1.5166666666666666,1.8575235605239868,71.875
1.5222222222222221,1.819551706314087,67.1875
