0,20371.348307291668,90.24390411376953
1,2440.2953287760415,91.46341705322266
2,116.22472127278645,89.0243911743164
3,146.92178853352866,94.51219177246094
4,34.99294471740723,83.53658294677734
5,5.997232437133789,85.36585235595703
6,2.452981472015381,82.92682647705078
7,2.453735589981079,83.53658294677734
8,2.2422430515289307,79.26829528808594
9,2.099756201108297,78.65853881835938
10,2.2123284339904785,78.04878234863281
11,2.189601500829061,78.04878234863281
12,2.0534839630126953,75.0
13,2.004919171333313,76.82926940917969
14,1.9506711959838867,78.04878234863281
15,1.9963431358337402,73.78048706054688
16,1.9064018328984578,69.51219177246094
17,1.8935584624608357,67.68292999267578
18,1.8925829728444417,68.29268646240234
19,1.9357531865437825,74.39024353027344
20,1.9528882503509521,71.95121765136719
21,1.9387051264444988,75.60975646972656
22,1.791727900505066,67.68292999267578
23,1.8336409727732341,72.56097412109375
24,2.102529684702555,78.04878234863281
25,1.8938477834065754,68.29268646240234
26,1.85281507174174,71.34146118164062
27,1.891328493754069,68.29268646240234
28,1.8398315111796062,67.68292999267578
29,1.877182404200236,68.29268646240234
30,1.9868766069412231,70.73170471191406
31,1.9656761089960735,70.1219482421875
32,1.8532842795054119,64.0243911743164
33,1.9833007256189983,71.34146118164062
34,2.13279128074646,69.51219177246094
35,1.9542709191640217,70.73170471191406
36,1.8919440110524495,63.414634704589844
37,2.1342530250549316,67.07317352294922
38,2.0577570597330728,66.46341705322266
39,1.9511451323827107,67.07317352294922
40,2.1284706592559814,73.78048706054688
41,1.8846958875656128,63.414634704589844
42,2.0634490648905435,70.73170471191406
43,1.979903260866801,68.29268646240234
44,2.083061456680298,68.29268646240234
45,2.0478209257125854,74.39024353027344
46,2.196573853492737,68.29268646240234
47,1.9192927678426106,65.24390411376953
48,2.0100565751393638,64.0243911743164
49,2.0769521792729697,67.68292999267578
50,2.0729660987854004,64.63414764404297
51,2.0121332009633384,64.63414764404297
52,2.0377482175827026,64.0243911743164
53,2.2459749380747476,67.68292999267578
54,2.2116573254267373,66.46341705322266
55,2.159390648206075,67.68292999267578
56,2.1046740214029946,62.80487823486328
57,2.0977251529693604,64.63414764404297
58,2.170988162358602,70.1219482421875
59,2.3495474656422934,66.46341705322266
60,2.278498649597168,70.1219482421875
61,2.14586865901947,64.0243911743164
62,2.150783975919088,64.63414764404297
63,2.4640734990437827,66.46341705322266
64,2.1278768380482993,62.19512176513672
65,2.2438100973765054,65.8536605834961
66,2.359981139500936,71.95121765136719
67,2.274162928263346,66.46341705322266
68,2.263338088989258,64.63414764404297
69,2.4390196005503335,70.73170471191406
70,2.4031999111175537,65.8536605834961
71,2.130801518758138,60.975608825683594
72,2.3432583808898926,66.46341705322266
73,2.4348541100819907,70.1219482421875
74,2.4133857091267905,61.585365295410156
75,2.5279616514841714,67.07317352294922
76,2.4030425548553467,67.07317352294922
77,2.252646287282308,59.14634323120117
78,2.3010040521621704,66.46341705322266
79,2.43215545018514,65.8536605834961
80,2.3838375409444175,67.07317352294922
81,2.2765368223190308,66.46341705322266
82,2.607983430226644,65.24390411376953
83,2.1497565110524497,64.63414764404297
84,2.705862840016683,66.46341705322266
85,2.572387933731079,66.46341705322266
86,2.419491767883301,62.80487823486328
87,2.3204194704691568,64.63414764404297
88,2.321368455886841,61.585365295410156
89,2.53402050336202,67.68292999267578
90,2.527703364690145,66.46341705322266
91,2.47445011138916,65.24390411376953
92,2.4823976357777915,66.46341705322266
93,2.3146942456563315,59.75609588623047
94,2.514060894648234,67.68292999267578
95,2.445535659790039,60.36585235595703
96,2.5019872983296714,64.0243911743164
97,2.7864011923472085,73.17073059082031
98,2.5422070026397705,64.0243911743164
99,2.573296626408895,65.8536605834961
