0,3.3258774280548096,81.76020050048828
1,2.670800337424645,79.59183502197266
2,2.2997502913841834,75.76530456542969
3,1.9174500428713286,69.13265228271484
4,1.8013321619767408,65.30612182617188
5,1.80828084395482,67.7295913696289
6,1.744000480725215,67.21939086914062
7,1.7029406932684092,63.39285659790039
8,1.6591906180748572,60.45918273925781
9,1.7172191784932063,60.331634521484375
10,1.6269409931623018,61.09693908691406
11,1.6118334440084605,57.3979606628418
12,1.6710052490234375,62.5
13,1.5876198090039766,57.14285659790039
14,1.5467544794082642,56.50510025024414
15,1.5393297855670636,56.3775520324707
16,1.5249068095133855,53.57143020629883
17,1.5602553074176495,55.48469543457031
18,1.4790666653559759,52.67856979370117
19,1.5273572848393366,55.1020393371582
20,1.5598370753801787,54.336734771728516
21,1.4639628483698919,52.67856979370117
22,1.507829840366657,52.67856979370117
23,1.4459500496204083,49.23469543457031
24,1.4161863602124727,50.382652282714844
25,1.451861757498521,52.04081726074219
26,1.3900126310495229,48.086734771728516
27,1.3380545927928045,48.59693908691406
28,1.3934793288891132,48.8520393371582
29,1.4747286209693322,50.382652282714844
30,1.3650802190487201,47.06632614135742
31,1.3699369063744178,48.8520393371582
32,1.41909305865948,48.341835021972656
33,1.3671520489912767,46.556121826171875
34,1.2620899768976064,46.556121826171875
35,1.3344885661051824,47.831634521484375
36,1.3205198508042555,47.06632614135742
37,1.336582403916579,48.086734771728516
38,1.3480052947998047,47.193878173828125
39,1.288597739659823,45.663265228271484
40,1.3200709315446706,45.79081726074219
41,1.3495366114836473,46.556121826171875
42,1.2286337797458355,41.32653045654297
43,1.2615133890738854,43.11224365234375
44,1.3195124497780433,44.00510025024414
45,1.3335875456149762,44.00510025024414
46,1.276863299883329,42.98469543457031
47,1.2896416554084191,43.6224479675293
48,1.36338367828956,45.025508880615234
49,1.4009137428723848,44.51530456542969
50,1.3213701156469493,43.11224365234375
51,1.2430246059711163,39.92346954345703
52,1.3097179211102998,43.8775520324707
53,1.3407083933170025,43.367347717285156
54,1.232374892784999,41.96428680419922
55,1.3077533336786122,42.729591369628906
56,1.3259219939892108,42.091835021972656
57,1.3041722132609441,41.96428680419922
58,1.3140587256504939,41.836734771728516
59,1.326188821059007,44.132652282714844
60,1.333291163811317,41.32653045654297
61,1.3079585066208472,41.581634521484375
62,1.3256473220311678,42.98469543457031
63,1.358249884385329,40.943878173828125
64,1.3116179842215319,41.836734771728516
65,1.2610263595214257,40.43367385864258
66,1.3109455062792852,40.68877410888672
67,1.2520178969089801,38.520408630371094
68,1.3941641312379103,41.581634521484375
69,1.470940690774184,41.45408248901367
70,1.5153680856411273,42.474491119384766
71,1.3188306322464576,41.70918273925781
72,1.4129155003107512,40.68877410888672
73,1.3751312219179594,40.306121826171875
74,1.4414424712841327,41.07143020629883
75,1.365417099916018,40.68877410888672
76,1.4789607524871826,40.81632614135742
77,1.4821845659842858,41.70918273925781
78,1.3671117379115179,39.79591751098633
79,1.2683182450441213,39.413265228271484
80,1.4109532833099365,41.198978424072266
81,1.250871364886944,38.01020431518555
82,1.4281246249492352,39.668365478515625
83,1.4336816164163442,40.306121826171875
84,1.4068850737351637,40.051021575927734
85,1.4966253959215605,43.8775520324707
86,1.4385743691371038,39.28571319580078
87,1.3448720436829786,39.03061294555664
88,1.414469526364253,40.68877410888672
89,1.3798046387158907,40.943878173828125
90,1.408163730914776,38.6479606628418
91,1.4720217539713933,42.6020393371582
92,1.3817145274235652,38.775508880615234
93,1.4957335086969228,41.45408248901367
94,1.415459238565885,37.6275520324707
95,1.380818023131444,39.03061294555664
96,1.4334053167930016,40.306121826171875
97,1.4782168635955224,42.34693908691406
98,1.4168309431809645,39.54081726074219
99,1.4694007497567396,40.943878173828125
