0.0,2.437826633453369,84.375
0.015384615384615385,3.0587832927703857,93.75
0.03076923076923077,5.023964881896973,85.9375
0.046153846153846156,6.089010238647461,89.0625
0.06153846153846154,9.76222038269043,90.625
0.07692307692307693,7.473291873931885,96.875
0.09230769230769231,4.8193678855896,76.5625
0.1076923076923077,6.0866851806640625,90.625
0.12307692307692308,5.101673126220703,89.0625
0.13846153846153847,7.000985145568848,93.75
0.15384615384615385,7.598982810974121,85.9375
0.16923076923076924,7.099855422973633,93.75
0.18461538461538463,4.615744113922119,89.0625
0.2,5.567135810852051,95.3125
0.2153846153846154,4.927852630615234,87.5
0.23076923076923078,5.064717769622803,90.625
0.24615384615384617,6.639141082763672,85.9375
0.26153846153846155,3.684192657470703,93.75
0.27692307692307694,6.592604637145996,87.5
0.2923076923076923,6.396978378295898,92.1875
0.3076923076923077,4.368306636810303,87.5
0.3230769230769231,3.7663941383361816,81.25
0.3384615384615385,3.094064235687256,87.5
0.35384615384615387,3.885498046875,78.125
0.36923076923076925,3.2485127449035645,96.875
0.38461538461538464,2.9646551609039307,84.375
0.4,4.9149675369262695,85.9375
0.4153846153846154,2.9255199432373047,85.9375
0.4307692307692308,2.9330506324768066,79.6875
0.4461538461538462,3.2777271270751953,82.8125
0.46153846153846156,3.4694719314575195,81.25
0.47692307692307695,2.6759772300720215,82.8125
0.49230769230769234,3.7453527450561523,85.9375
0.5076923076923077,3.55951189994812,82.8125
0.5230769230769231,3.474217653274536,89.0625
0.5384615384615384,2.6833841800689697,81.25
0.5538461538461539,3.161705732345581,90.625
0.5692307692307692,3.8375675678253174,76.5625
0.5846153846153846,2.654167652130127,82.8125
0.6,2.999997138977051,82.8125
0.6153846153846154,3.3380770683288574,81.25
0.6307692307692307,3.252859592437744,89.0625
0.6461538461538462,2.4175305366516113,82.8125
0.6615384615384615,2.1612114906311035,82.8125
0.676923076923077,2.6382555961608887,79.6875
0.6923076923076923,2.890517234802246,81.25
0.7076923076923077,3.2882134914398193,89.0625
0.7230769230769231,2.889940023422241,79.6875
0.7384615384615385,2.8050365447998047,84.375
0.7538461538461538,3.312640905380249,82.8125
0.7692307692307693,2.4586799144744873,79.6875
0.7846153846153846,2.6283082962036133,92.1875
0.8,2.6585142612457275,78.125
0.8153846153846154,2.445767879486084,85.9375
0.8307692307692308,2.5874907970428467,84.375
0.8461538461538461,2.995706558227539,85.9375
0.8615384615384616,2.119425058364868,70.3125
0.8769230769230769,2.6484410762786865,82.8125
0.8923076923076924,2.257946252822876,76.5625
0.9076923076923077,2.3331174850463867,81.25
0.9230769230769231,2.695862293243408,81.25
0.9384615384615385,2.3085358142852783,82.8125
0.9538461538461539,2.389309883117676,81.25
0.9692307692307692,2.2051429748535156,71.875
0.9846153846153847,2.6744625568389893,77.2727279663086
1.0,2.629789352416992,78.125
1.0153846153846153,2.167541027069092,70.3125
1.0307692307692307,2.20011568069458,75.0
1.0461538461538462,2.224302053451538,78.125
1.0615384615384615,3.5586676597595215,85.9375
1.0769230769230769,3.3164377212524414,78.125
1.0923076923076924,2.238784074783325,84.375
1.1076923076923078,2.5553858280181885,70.3125
1.123076923076923,2.5178990364074707,81.25
1.1384615384615384,2.380521535873413,87.5
1.1538461538461537,2.8741090297698975,84.375
1.1692307692307693,2.5855956077575684,84.375
1.1846153846153846,2.460405111312866,81.25
1.2,2.154482126235962,81.25
1.2153846153846155,2.5783138275146484,79.6875
1.2307692307692308,2.1978302001953125,76.5625
1.2461538461538462,2.1808295249938965,73.4375
1.2615384615384615,2.1929192543029785,81.25
1.2769230769230768,2.2735023498535156,84.375
1.2923076923076924,2.2797656059265137,82.8125
1.3076923076923077,2.4014036655426025,85.9375
1.323076923076923,2.1240382194519043,81.25
1.3384615384615386,2.0668041706085205,75.0
1.353846153846154,2.2428061962127686,87.5
1.3692307692307693,2.799471139907837,79.6875
1.3846153846153846,2.3453657627105713,81.25
1.4,2.0496888160705566,78.125
1.4153846153846155,2.556549310684204,78.125
1.4307692307692308,2.1687631607055664,68.75
1.4461538461538461,1.9595215320587158,73.4375
1.4615384615384617,2.2133476734161377,78.125
1.476923076923077,1.919694423675537,71.875
1.4923076923076923,2.104219436645508,79.6875
1.5076923076923077,2.08817720413208,79.6875
1.523076923076923,1.9336626529693604,73.4375
1.5384615384615383,2.756556749343872,76.5625
1.5538461538461539,2.628998279571533,89.0625
1.5692307692307692,2.037735939025879,78.125
1.5846153846153848,1.9387025833129883,71.875
1.6,2.0931475162506104,71.875
1.6153846153846154,2.395285129547119,71.875
1.6307692307692307,2.3180036544799805,76.5625
1.646153846153846,1.9434890747070312,73.4375
1.6615384615384614,2.0495920181274414,87.5
1.676923076923077,2.0986168384552,84.375
1.6923076923076923,2.155349016189575,76.5625
1.7076923076923078,1.9849897623062134,76.5625
1.7230769230769232,2.360053300857544,76.5625
