0.0,0.5344178676605225,96.875
0.0037174721189591076,1.2517534494400024,93.75
0.007434944237918215,1.538021445274353,93.75
0.011152416356877323,1.244522213935852,98.4375
0.01486988847583643,0.6773306131362915,95.3125
0.01858736059479554,0.6172605156898499,90.625
0.022304832713754646,1.0196564197540283,90.625
0.026022304832713755,1.2096664905548096,90.625
0.02973977695167286,0.4425581693649292,82.8125
0.03345724907063197,0.6496841907501221,95.3125
0.03717472118959108,0.9050145149230957,89.0625
0.040892193308550186,0.3942251205444336,92.1875
0.04460966542750929,0.5054930448532104,82.8125
0.048327137546468404,0.36337965726852417,84.375
0.05204460966542751,0.37971436977386475,85.9375
0.055762081784386616,0.2735532522201538,79.6875
0.05947955390334572,0.39454907178878784,95.3125
0.06319702602230483,0.2859030067920685,90.625
0.06691449814126393,0.3501533269882202,90.625
0.07063197026022305,0.2767985165119171,89.0625
0.07434944237918216,0.30434650182724,93.75
0.07806691449814127,0.2664947509765625,89.0625
0.08178438661710037,0.2869666516780853,89.0625
0.08550185873605948,0.248742014169693,84.375
0.08921933085501858,0.27362072467803955,89.0625
0.09293680297397769,0.26310673356056213,90.625
0.09665427509293681,0.24713045358657837,92.1875
0.10037174721189591,0.26540735363960266,93.75
0.10408921933085502,0.25424906611442566,87.5
0.10780669144981413,0.26405367255210876,93.75
0.11152416356877323,0.2523398697376251,92.1875
0.11524163568773234,0.2578257620334625,90.625
0.11895910780669144,0.25613081455230713,87.5
0.12267657992565056,0.25019097328186035,89.0625
0.12639405204460966,0.24621638655662537,89.0625
0.13011152416356878,0.24491362273693085,92.1875
0.13382899628252787,0.24410609900951385,82.8125
0.137546468401487,0.24024789035320282,87.5
0.1412639405204461,0.24989676475524902,98.4375
0.1449814126394052,0.23953358829021454,79.6875
0.14869888475836432,0.23574620485305786,81.25
0.1524163568773234,0.2446056604385376,85.9375
0.15613382899628253,0.24036097526550293,79.6875
0.15985130111524162,0.24004115164279938,89.0625
0.16356877323420074,0.2422722578048706,87.5
0.16728624535315986,0.24412085115909576,92.1875
0.17100371747211895,0.23832888901233673,78.125
0.17472118959107807,0.23901090025901794,87.5
0.17843866171003717,0.2450203001499176,87.5
0.1821561338289963,0.23627632856369019,82.8125
0.18587360594795538,0.237050399184227,87.5
0.1895910780669145,0.23814205825328827,78.125
0.19330855018587362,0.24482449889183044,92.1875
0.1970260223048327,0.23389342427253723,82.8125
0.20074349442379183,0.24079260230064392,84.375
0.20446096654275092,0.2375871241092682,84.375
0.20817843866171004,0.2357218861579895,76.5625
0.21189591078066913,0.23895396292209625,89.0625
0.21561338289962825,0.24062713980674744,87.5
0.21933085501858737,0.23894120752811432,75.0
0.22304832713754646,0.23993144929409027,93.75
0.22676579925650558,0.24697013199329376,84.375
0.23048327137546468,0.24052448570728302,90.625
0.2342007434944238,0.23902803659439087,81.25
0.2379182156133829,0.24528054893016815,90.625
0.241635687732342,0.24055618047714233,84.375
0.24535315985130113,0.24232684075832367,85.9375
0.24907063197026022,0.24178986251354218,90.625
0.2527881040892193,0.24018065631389618,82.8125
0.25650557620817843,0.24324414134025574,84.375
0.26022304832713755,0.23615629971027374,90.625
0.26394052044609667,0.24459347128868103,85.9375
0.26765799256505574,0.23832109570503235,68.75
0.27137546468401486,0.24674072861671448,78.125
0.275092936802974,0.23197561502456665,84.375
0.2788104089219331,0.2416970431804657,90.625
0.2825278810408922,0.246355801820755,95.3125
0.2862453531598513,0.23496927320957184,73.4375
0.2899628252788104,0.24198393523693085,79.6875
0.2936802973977695,0.24411211907863617,82.8125
0.29739776951672864,0.23418989777565002,81.25
0.30111524163568776,0.24456244707107544,90.625
0.3048327137546468,0.24021223187446594,90.625
0.30855018587360594,0.23760943114757538,85.9375
0.31226765799256506,0.23619209229946136,79.6875
0.3159851301115242,0.23921868205070496,81.25
0.31970260223048325,0.24195750057697296,87.5
0.32342007434944237,0.24081851541996002,82.8125
0.3271375464684015,0.24024726450443268,85.9375
0.3308550185873606,0.24914374947547913,79.6875
0.3345724907063197,0.24314282834529877,87.5
0.3382899628252788,0.2399647980928421,78.125
0.3420074349442379,0.24085749685764313,78.125
0.34572490706319703,0.24756594002246857,84.375
0.34944237918215615,0.23686018586158752,75.0
0.35315985130111527,0.24573583900928497,76.5625
0.35687732342007433,0.24360987544059753,89.0625
0.36059479553903345,0.23416279256343842,81.25
0.3643122676579926,0.24374370276927948,84.375
0.3680297397769517,0.23660801351070404,78.125
0.37174721189591076,0.2432200014591217,75.0
0.3754646840148699,0.233742818236351,70.3125
0.379182156133829,0.2335156798362732,84.375
0.3828996282527881,0.2371511310338974,89.0625
0.38661710037174724,0.23925712704658508,89.0625
0.3903345724907063,0.23600207269191742,78.125
0.3940520446096654,0.23965460062026978,84.375
0.39776951672862454,0.24040576815605164,87.5
0.40148698884758366,0.2447502464056015,81.25
0.4052044609665427,0.24161161482334137,93.75
0.40892193308550184,0.24004538357257843,89.0625
0.41263940520446096,0.2394731193780899,85.9375
0.4163568773234201,0.23805750906467438,84.375
0.4200743494423792,0.2381078004837036,81.25
0.42379182156133827,0.2463359832763672,93.75
0.4275092936802974,0.2424054592847824,79.6875
0.4312267657992565,0.24812345206737518,84.375
0.4349442379182156,0.24227610230445862,84.375
0.43866171003717475,0.2455943375825882,85.9375
0.4423791821561338,0.24360814690589905,90.625
0.44609665427509293,0.23788371682167053,79.6875
0.44981412639405205,0.24600648880004883,79.6875
0.45353159851301117,0.25000110268592834,85.9375
0.45724907063197023,0.23928406834602356,84.375
0.46096654275092935,0.24742931127548218,93.75
0.4646840148698885,0.2328074723482132,76.5625
0.4684014869888476,0.24249260127544403,89.0625
0.4721189591078067,0.24107857048511505,81.25
0.4758364312267658,0.23872137069702148,89.0625
0.4795539033457249,0.2340531349182129,82.8125
0.483271375464684,0.2406201958656311,89.0625
0.48698884758364314,0.23645268380641937,89.0625
0.49070631970260226,0.23775385320186615,76.5625
0.4944237918215613,0.22990986704826355,75.0
0.49814126394052044,0.23371775448322296,89.0625
0.5018587360594795,0.23861759901046753,76.5625
0.5055762081784386,0.2347927987575531,87.5
0.5092936802973977,0.2325468361377716,79.6875
0.5130111524163569,0.24123209714889526,84.375
0.516728624535316,0.23294246196746826,78.125
0.5204460966542751,0.23401086032390594,73.4375
0.5241635687732342,0.24634665250778198,89.0625
0.5278810408921933,0.24004364013671875,76.5625
0.5315985130111525,0.23698638379573822,82.8125
0.5353159851301115,0.24246421456336975,93.75
0.5390334572490706,0.24691170454025269,84.375
0.5427509293680297,0.23919031023979187,79.6875
0.5464684014869888,0.23274216055870056,64.0625
0.550185873605948,0.2548469007015228,90.625
0.5539033457249071,0.238764688372612,89.0625
0.5576208178438662,0.2448522448539734,84.375
0.5613382899628253,0.23765788972377777,87.5
0.5650557620817844,0.2432820051908493,90.625
0.5687732342007435,0.24390485882759094,79.6875
0.5724907063197026,0.23204505443572998,78.125
0.5762081784386617,0.24507249891757965,84.375
0.5799256505576208,0.241043359041214,76.5625
0.5836431226765799,0.24220696091651917,85.9375
0.587360594795539,0.23790453374385834,87.5
0.5910780669144982,0.23789845407009125,84.375
0.5947955390334573,0.23670509457588196,85.9375
0.5985130111524164,0.24056559801101685,79.6875
0.6022304832713755,0.23402029275894165,73.4375
0.6059479553903345,0.2422696053981781,84.375
0.6096654275092936,0.2355515956878662,79.6875
0.6133828996282528,0.23939044773578644,84.375
0.6171003717472119,0.2352123111486435,82.8125
0.620817843866171,0.23175087571144104,70.3125
0.6245353159851301,0.23560269176959991,81.25
0.6282527881040892,0.23575186729431152,76.5625
0.6319702602230484,0.23185089230537415,79.6875
0.6356877323420075,0.23080182075500488,79.6875
