0.0,2.411437511444092,85.9375
0.125,3.8689351081848145,89.0625
0.25,3.6322901248931885,82.8125
0.375,4.259250640869141,85.9375
0.5,4.981806755065918,87.5
0.625,5.7658257484436035,82.8125
0.75,5.106571197509766,84.375
0.875,4.71200704574585,79.4871826171875
1.0,5.0031232833862305,87.5
1.125,2.886280059814453,89.0625
1.25,3.8820323944091797,92.1875
1.375,5.494102954864502,79.6875
1.5,3.856369733810425,84.375
1.625,4.365818023681641,90.625
1.75,4.591589450836182,87.5
1.875,3.582660436630249,92.30769348144531
2.0,2.8171613216400146,89.0625
2.125,3.468243360519409,70.3125
2.25,4.6998419761657715,81.25
2.375,4.1485466957092285,82.8125
2.5,3.368528366088867,85.9375
2.625,5.448469638824463,90.625
2.75,4.721004009246826,84.375
2.875,3.695905923843384,82.05128479003906
3.0,3.9539847373962402,87.5
3.125,3.6441638469696045,81.25
3.25,3.208951950073242,82.8125
3.375,3.9786500930786133,89.0625
3.5,2.4246716499328613,85.9375
3.625,4.345550537109375,84.375
3.75,2.9471490383148193,78.125
3.875,2.3914506435394287,87.17948913574219
4.0,2.3978664875030518,81.25
4.125,3.8036742210388184,92.1875
4.25,2.675471305847168,76.5625
4.375,3.6586453914642334,90.625
4.5,3.7878530025482178,84.375
4.625,3.024522542953491,79.6875
4.75,2.6019556522369385,82.8125
4.875,3.2349565029144287,84.61538696289062
5.0,2.847100019454956,78.125
5.125,3.0434305667877197,85.9375
5.25,2.491281032562256,81.25
5.375,3.8463306427001953,84.375
5.5,2.1388983726501465,79.6875
5.625,3.370727777481079,76.5625
5.75,2.8025612831115723,79.6875
5.875,2.7144551277160645,76.92308044433594
6.0,2.750027656555176,78.125
6.125,2.8662078380584717,76.5625
6.25,2.9245259761810303,79.6875
6.375,2.9680495262145996,76.5625
6.5,3.105163812637329,79.6875
6.625,2.2311112880706787,79.6875
6.75,2.3353700637817383,78.125
6.875,3.707200765609741,94.87179565429688
7.0,2.296868324279785,85.9375
7.125,3.081127882003784,79.6875
7.25,2.197531223297119,67.1875
7.375,2.4417850971221924,79.6875
